group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2235408.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3314933.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4084227.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5850001.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5817861.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6681863.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9320316.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8609232.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9520792.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10377691.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11296687.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12255786.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12959418.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14295716.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15159788.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16117706.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17379645.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22216516.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19465030.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,22456706.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20958134.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26093739.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22680055.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24083011.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30061873.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25788510.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32628751.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33386333.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28002637.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29002414.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32922909.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31393222.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32152510.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41167421.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34121393.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43911050.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36450235.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37164508.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37354673.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42277437.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40046556.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41998250.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46850228.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52166080.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51955930.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45299449.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53215276.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47152337.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58196077.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60738019.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49836383.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62524552.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50896664.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51910507.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65623920.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53477610.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66684685.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57258046.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58780426.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57563138.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62438543.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72988005.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61152807.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,70879186.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75562382.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63050448.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63494834.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66442999.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67704632.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71012182.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72536496.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,74611724.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70102644.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79183235.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90145851.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72353119.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83246234.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,85256813.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74776769.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76463927.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,83670503.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78158939.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91254055.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81026962.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,100392738.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99478431.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83414246.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,97930015.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92569617.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93856965.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97812058.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92693394.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,106790093.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90288437.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98368899.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91869298.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113826377.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93428113.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,112002964.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,114340632.0,ns,800
