group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1009900.0,ns,107
bench_insert,rusqlite,25,,,1884358.0,ns,214
bench_insert,rusqlite,25,,,2820640.0,ns,321
bench_insert,rusqlite,25,,,3784595.0,ns,428
bench_insert,rusqlite,25,,,4648082.0,ns,535
bench_insert,rusqlite,25,,,5803954.0,ns,642
bench_insert,rusqlite,25,,,6508014.0,ns,749
bench_insert,rusqlite,25,,,7643148.0,ns,856
bench_insert,rusqlite,25,,,8483561.0,ns,963
bench_insert,rusqlite,25,,,9520502.0,ns,1070
bench_insert,rusqlite,25,,,10417752.0,ns,1177
bench_insert,rusqlite,25,,,11706841.0,ns,1284
bench_insert,rusqlite,25,,,12234084.0,ns,1391
bench_insert,rusqlite,25,,,13307711.0,ns,1498
bench_insert,rusqlite,25,,,14403711.0,ns,1605
bench_insert,rusqlite,25,,,15468824.0,ns,1712
bench_insert,rusqlite,25,,,16115648.0,ns,1819
bench_insert,rusqlite,25,,,17243027.0,ns,1926
bench_insert,rusqlite,25,,,18403166.0,ns,2033
bench_insert,rusqlite,25,,,19143334.0,ns,2140
bench_insert,rusqlite,25,,,20099444.0,ns,2247
bench_insert,rusqlite,25,,,21121687.0,ns,2354
bench_insert,rusqlite,25,,,22333092.0,ns,2461
bench_insert,rusqlite,25,,,23112693.0,ns,2568
bench_insert,rusqlite,25,,,23244859.0,ns,2675
bench_insert,rusqlite,25,,,25148783.0,ns,2782
bench_insert,rusqlite,25,,,26015035.0,ns,2889
bench_insert,rusqlite,25,,,26781392.0,ns,2996
bench_insert,rusqlite,25,,,28319736.0,ns,3103
bench_insert,rusqlite,25,,,29433239.0,ns,3210
bench_insert,rusqlite,25,,,29967292.0,ns,3317
bench_insert,rusqlite,25,,,30825751.0,ns,3424
bench_insert,rusqlite,25,,,32291860.0,ns,3531
bench_insert,rusqlite,25,,,33077713.0,ns,3638
bench_insert,rusqlite,25,,,33854539.0,ns,3745
bench_insert,rusqlite,25,,,34877713.0,ns,3852
bench_insert,rusqlite,25,,,35955860.0,ns,3959
bench_insert,rusqlite,25,,,36746753.0,ns,4066
bench_insert,rusqlite,25,,,37604259.0,ns,4173
bench_insert,rusqlite,25,,,38395131.0,ns,4280
bench_insert,rusqlite,25,,,39140198.0,ns,4387
bench_insert,rusqlite,25,,,40285409.0,ns,4494
bench_insert,rusqlite,25,,,41101769.0,ns,4601
bench_insert,rusqlite,25,,,42075241.0,ns,4708
bench_insert,rusqlite,25,,,42993150.0,ns,4815
bench_insert,rusqlite,25,,,43910026.0,ns,4922
bench_insert,rusqlite,25,,,44773774.0,ns,5029
bench_insert,rusqlite,25,,,45676194.0,ns,5136
bench_insert,rusqlite,25,,,46784778.0,ns,5243
bench_insert,rusqlite,25,,,47635531.0,ns,5350
bench_insert,rusqlite,25,,,48456098.0,ns,5457
bench_insert,rusqlite,25,,,50914815.0,ns,5564
bench_insert,rusqlite,25,,,51828706.0,ns,5671
bench_insert,rusqlite,25,,,52890573.0,ns,5778
bench_insert,rusqlite,25,,,54813693.0,ns,5885
bench_insert,rusqlite,25,,,54966246.0,ns,5992
bench_insert,rusqlite,25,,,55984282.0,ns,6099
bench_insert,rusqlite,25,,,56460438.0,ns,6206
bench_insert,rusqlite,25,,,58083860.0,ns,6313
bench_insert,rusqlite,25,,,58771370.0,ns,6420
bench_insert,rusqlite,25,,,60088050.0,ns,6527
bench_insert,rusqlite,25,,,61544362.0,ns,6634
bench_insert,rusqlite,25,,,62358426.0,ns,6741
bench_insert,rusqlite,25,,,63569572.0,ns,6848
bench_insert,rusqlite,25,,,64131378.0,ns,6955
bench_insert,rusqlite,25,,,64858631.0,ns,7062
bench_insert,rusqlite,25,,,66456576.0,ns,7169
bench_insert,rusqlite,25,,,65725374.0,ns,7276
bench_insert,rusqlite,25,,,67592019.0,ns,7383
bench_insert,rusqlite,25,,,70031551.0,ns,7490
bench_insert,rusqlite,25,,,70158476.0,ns,7597
bench_insert,rusqlite,25,,,70763022.0,ns,7704
bench_insert,rusqlite,25,,,71989595.0,ns,7811
bench_insert,rusqlite,25,,,73034350.0,ns,7918
bench_insert,rusqlite,25,,,73871689.0,ns,8025
bench_insert,rusqlite,25,,,75193268.0,ns,8132
bench_insert,rusqlite,25,,,76891209.0,ns,8239
bench_insert,rusqlite,25,,,77265045.0,ns,8346
bench_insert,rusqlite,25,,,77876043.0,ns,8453
bench_insert,rusqlite,25,,,79018429.0,ns,8560
bench_insert,rusqlite,25,,,79917252.0,ns,8667
bench_insert,rusqlite,25,,,81321295.0,ns,8774
bench_insert,rusqlite,25,,,82202425.0,ns,8881
bench_insert,rusqlite,25,,,82783417.0,ns,8988
bench_insert,rusqlite,25,,,84672754.0,ns,9095
bench_insert,rusqlite,25,,,84739498.0,ns,9202
bench_insert,rusqlite,25,,,85396932.0,ns,9309
bench_insert,rusqlite,25,,,86896373.0,ns,9416
bench_insert,rusqlite,25,,,88478338.0,ns,9523
bench_insert,rusqlite,25,,,88163511.0,ns,9630
bench_insert,rusqlite,25,,,89814876.0,ns,9737
bench_insert,rusqlite,25,,,90390968.0,ns,9844
bench_insert,rusqlite,25,,,90644991.0,ns,9951
bench_insert,rusqlite,25,,,93519261.0,ns,10058
bench_insert,rusqlite,25,,,93652319.0,ns,10165
bench_insert,rusqlite,25,,,95741618.0,ns,10272
bench_insert,rusqlite,25,,,97588536.0,ns,10379
bench_insert,rusqlite,25,,,97638890.0,ns,10486
bench_insert,rusqlite,25,,,98236594.0,ns,10593
bench_insert,rusqlite,25,,,99666524.0,ns,10700
