group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1835207.0,ns,4
bench_insert,sea-orm,1,,,3240240.0,ns,8
bench_insert,sea-orm,1,,,4411758.0,ns,12
bench_insert,sea-orm,1,,,5539144.0,ns,16
bench_insert,sea-orm,1,,,6195690.0,ns,20
bench_insert,sea-orm,1,,,7734103.0,ns,24
bench_insert,sea-orm,1,,,8740031.0,ns,28
bench_insert,sea-orm,1,,,9571494.0,ns,32
bench_insert,sea-orm,1,,,14224022.0,ns,36
bench_insert,sea-orm,1,,,12749028.0,ns,40
bench_insert,sea-orm,1,,,14258046.0,ns,44
bench_insert,sea-orm,1,,,14463076.0,ns,48
bench_insert,sea-orm,1,,,15949865.0,ns,52
bench_insert,sea-orm,1,,,16029675.0,ns,56
bench_insert,sea-orm,1,,,18075835.0,ns,60
bench_insert,sea-orm,1,,,17925364.0,ns,64
bench_insert,sea-orm,1,,,20543450.0,ns,68
bench_insert,sea-orm,1,,,20145340.0,ns,72
bench_insert,sea-orm,1,,,21559703.0,ns,76
bench_insert,sea-orm,1,,,23881540.0,ns,80
bench_insert,sea-orm,1,,,25410522.0,ns,84
bench_insert,sea-orm,1,,,26986625.0,ns,88
bench_insert,sea-orm,1,,,26286140.0,ns,92
bench_insert,sea-orm,1,,,27806305.0,ns,96
bench_insert,sea-orm,1,,,27930485.0,ns,100
bench_insert,sea-orm,1,,,29446496.0,ns,104
bench_insert,sea-orm,1,,,31130744.0,ns,108
bench_insert,sea-orm,1,,,32118478.0,ns,112
bench_insert,sea-orm,1,,,32579279.0,ns,116
bench_insert,sea-orm,1,,,35861758.0,ns,120
bench_insert,sea-orm,1,,,33631183.0,ns,124
bench_insert,sea-orm,1,,,37036442.0,ns,128
bench_insert,sea-orm,1,,,41281941.0,ns,132
bench_insert,sea-orm,1,,,39449598.0,ns,136
bench_insert,sea-orm,1,,,41769742.0,ns,140
bench_insert,sea-orm,1,,,41270029.0,ns,144
bench_insert,sea-orm,1,,,41435310.0,ns,148
bench_insert,sea-orm,1,,,43190047.0,ns,152
bench_insert,sea-orm,1,,,45746698.0,ns,156
bench_insert,sea-orm,1,,,44024317.0,ns,160
bench_insert,sea-orm,1,,,49339507.0,ns,164
bench_insert,sea-orm,1,,,50016782.0,ns,168
bench_insert,sea-orm,1,,,48578997.0,ns,172
bench_insert,sea-orm,1,,,51159406.0,ns,176
bench_insert,sea-orm,1,,,50511005.0,ns,180
bench_insert,sea-orm,1,,,55564966.0,ns,184
bench_insert,sea-orm,1,,,55268710.0,ns,188
bench_insert,sea-orm,1,,,55210037.0,ns,192
bench_insert,sea-orm,1,,,62752347.0,ns,196
bench_insert,sea-orm,1,,,64518539.0,ns,200
bench_insert,sea-orm,1,,,64620402.0,ns,204
bench_insert,sea-orm,1,,,63257025.0,ns,208
bench_insert,sea-orm,1,,,60939646.0,ns,212
bench_insert,sea-orm,1,,,63034842.0,ns,216
bench_insert,sea-orm,1,,,62386431.0,ns,220
bench_insert,sea-orm,1,,,64547080.0,ns,224
bench_insert,sea-orm,1,,,67004700.0,ns,228
bench_insert,sea-orm,1,,,67417834.0,ns,232
bench_insert,sea-orm,1,,,66446593.0,ns,236
bench_insert,sea-orm,1,,,71174733.0,ns,240
bench_insert,sea-orm,1,,,67275184.0,ns,244
bench_insert,sea-orm,1,,,71569276.0,ns,248
bench_insert,sea-orm,1,,,72705408.0,ns,252
bench_insert,sea-orm,1,,,73472306.0,ns,256
bench_insert,sea-orm,1,,,74755260.0,ns,260
bench_insert,sea-orm,1,,,79886913.0,ns,264
bench_insert,sea-orm,1,,,78335845.0,ns,268
bench_insert,sea-orm,1,,,75212987.0,ns,272
bench_insert,sea-orm,1,,,78518487.0,ns,276
bench_insert,sea-orm,1,,,82702249.0,ns,280
bench_insert,sea-orm,1,,,81238549.0,ns,284
bench_insert,sea-orm,1,,,85107057.0,ns,288
bench_insert,sea-orm,1,,,84971320.0,ns,292
bench_insert,sea-orm,1,,,87471532.0,ns,296
bench_insert,sea-orm,1,,,87382730.0,ns,300
bench_insert,sea-orm,1,,,88693277.0,ns,304
bench_insert,sea-orm,1,,,91260778.0,ns,308
bench_insert,sea-orm,1,,,90630895.0,ns,312
bench_insert,sea-orm,1,,,89096290.0,ns,316
bench_insert,sea-orm,1,,,89171977.0,ns,320
bench_insert,sea-orm,1,,,98364483.0,ns,324
bench_insert,sea-orm,1,,,89579482.0,ns,328
bench_insert,sea-orm,1,,,94431890.0,ns,332
bench_insert,sea-orm,1,,,94890677.0,ns,336
bench_insert,sea-orm,1,,,98082384.0,ns,340
bench_insert,sea-orm,1,,,101499241.0,ns,344
bench_insert,sea-orm,1,,,99499677.0,ns,348
bench_insert,sea-orm,1,,,101094195.0,ns,352
bench_insert,sea-orm,1,,,107822015.0,ns,356
bench_insert,sea-orm,1,,,102453620.0,ns,360
bench_insert,sea-orm,1,,,105138598.0,ns,364
bench_insert,sea-orm,1,,,106761364.0,ns,368
bench_insert,sea-orm,1,,,107404471.0,ns,372
bench_insert,sea-orm,1,,,105096448.0,ns,376
bench_insert,sea-orm,1,,,105592692.0,ns,380
bench_insert,sea-orm,1,,,109776288.0,ns,384
bench_insert,sea-orm,1,,,107739174.0,ns,388
bench_insert,sea-orm,1,,,112641932.0,ns,392
bench_insert,sea-orm,1,,,114336190.0,ns,396
bench_insert,sea-orm,1,,,113252379.0,ns,400
