group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1199983.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2239166.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3573760.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4348599.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5680819.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6550460.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7519196.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8994103.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10004360.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10990283.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12384740.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13215439.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14390539.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14841051.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16650323.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17398902.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18953719.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19845786.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21155715.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21201550.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23061227.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23787263.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25374822.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25795618.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27746525.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27814998.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28945756.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30879110.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31489921.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32717648.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32842530.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35649679.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36112191.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37614019.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37165801.0,ns,280
