group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,758651.0,ns,16
bench_trivial_query,sea-orm,10,,,1446008.0,ns,32
bench_trivial_query,sea-orm,10,,,2570694.0,ns,48
bench_trivial_query,sea-orm,10,,,2990864.0,ns,64
bench_trivial_query,sea-orm,10,,,3932586.0,ns,80
bench_trivial_query,sea-orm,10,,,5245635.0,ns,96
bench_trivial_query,sea-orm,10,,,5719261.0,ns,112
bench_trivial_query,sea-orm,10,,,6055561.0,ns,128
bench_trivial_query,sea-orm,10,,,7796162.0,ns,144
bench_trivial_query,sea-orm,10,,,8634732.0,ns,160
bench_trivial_query,sea-orm,10,,,9474304.0,ns,176
bench_trivial_query,sea-orm,10,,,10364023.0,ns,192
bench_trivial_query,sea-orm,10,,,11943499.0,ns,208
bench_trivial_query,sea-orm,10,,,12551558.0,ns,224
bench_trivial_query,sea-orm,10,,,13526073.0,ns,240
bench_trivial_query,sea-orm,10,,,15691797.0,ns,256
bench_trivial_query,sea-orm,10,,,14638599.0,ns,272
bench_trivial_query,sea-orm,10,,,16175162.0,ns,288
bench_trivial_query,sea-orm,10,,,16899393.0,ns,304
bench_trivial_query,sea-orm,10,,,18731773.0,ns,320
bench_trivial_query,sea-orm,10,,,19295065.0,ns,336
bench_trivial_query,sea-orm,10,,,19299657.0,ns,352
bench_trivial_query,sea-orm,10,,,20440223.0,ns,368
bench_trivial_query,sea-orm,10,,,21812384.0,ns,384
bench_trivial_query,sea-orm,10,,,22607932.0,ns,400
bench_trivial_query,sea-orm,10,,,23269602.0,ns,416
bench_trivial_query,sea-orm,10,,,24441044.0,ns,432
bench_trivial_query,sea-orm,10,,,26241139.0,ns,448
bench_trivial_query,sea-orm,10,,,26222092.0,ns,464
bench_trivial_query,sea-orm,10,,,29666743.0,ns,480
bench_trivial_query,sea-orm,10,,,28719950.0,ns,496
bench_trivial_query,sea-orm,10,,,30521383.0,ns,512
bench_trivial_query,sea-orm,10,,,31056098.0,ns,528
bench_trivial_query,sea-orm,10,,,31969847.0,ns,544
bench_trivial_query,sea-orm,10,,,33473403.0,ns,560
bench_trivial_query,sea-orm,10,,,34794898.0,ns,576
bench_trivial_query,sea-orm,10,,,35385163.0,ns,592
bench_trivial_query,sea-orm,10,,,35826022.0,ns,608
bench_trivial_query,sea-orm,10,,,37734624.0,ns,624
bench_trivial_query,sea-orm,10,,,37400739.0,ns,640
bench_trivial_query,sea-orm,10,,,38216397.0,ns,656
bench_trivial_query,sea-orm,10,,,39921290.0,ns,672
bench_trivial_query,sea-orm,10,,,39932059.0,ns,688
bench_trivial_query,sea-orm,10,,,42555881.0,ns,704
bench_trivial_query,sea-orm,10,,,42696169.0,ns,720
bench_trivial_query,sea-orm,10,,,43493989.0,ns,736
bench_trivial_query,sea-orm,10,,,44959537.0,ns,752
bench_trivial_query,sea-orm,10,,,43397379.0,ns,768
bench_trivial_query,sea-orm,10,,,46489189.0,ns,784
bench_trivial_query,sea-orm,10,,,47214831.0,ns,800
bench_trivial_query,sea-orm,10,,,49657052.0,ns,816
bench_trivial_query,sea-orm,10,,,50084935.0,ns,832
bench_trivial_query,sea-orm,10,,,48332171.0,ns,848
bench_trivial_query,sea-orm,10,,,51273141.0,ns,864
bench_trivial_query,sea-orm,10,,,51040364.0,ns,880
bench_trivial_query,sea-orm,10,,,51678182.0,ns,896
bench_trivial_query,sea-orm,10,,,52500737.0,ns,912
bench_trivial_query,sea-orm,10,,,53238261.0,ns,928
bench_trivial_query,sea-orm,10,,,54309549.0,ns,944
bench_trivial_query,sea-orm,10,,,55464150.0,ns,960
bench_trivial_query,sea-orm,10,,,56887156.0,ns,976
bench_trivial_query,sea-orm,10,,,55426106.0,ns,992
bench_trivial_query,sea-orm,10,,,58015149.0,ns,1008
bench_trivial_query,sea-orm,10,,,59362202.0,ns,1024
bench_trivial_query,sea-orm,10,,,57711617.0,ns,1040
bench_trivial_query,sea-orm,10,,,61577310.0,ns,1056
bench_trivial_query,sea-orm,10,,,62418335.0,ns,1072
bench_trivial_query,sea-orm,10,,,62032292.0,ns,1088
bench_trivial_query,sea-orm,10,,,66108496.0,ns,1104
bench_trivial_query,sea-orm,10,,,67223074.0,ns,1120
bench_trivial_query,sea-orm,10,,,67123357.0,ns,1136
bench_trivial_query,sea-orm,10,,,68584944.0,ns,1152
bench_trivial_query,sea-orm,10,,,71016820.0,ns,1168
bench_trivial_query,sea-orm,10,,,69590457.0,ns,1184
bench_trivial_query,sea-orm,10,,,70742084.0,ns,1200
bench_trivial_query,sea-orm,10,,,74041184.0,ns,1216
bench_trivial_query,sea-orm,10,,,74322660.0,ns,1232
bench_trivial_query,sea-orm,10,,,76535965.0,ns,1248
bench_trivial_query,sea-orm,10,,,72800419.0,ns,1264
bench_trivial_query,sea-orm,10,,,75399639.0,ns,1280
bench_trivial_query,sea-orm,10,,,78846003.0,ns,1296
bench_trivial_query,sea-orm,10,,,78962671.0,ns,1312
bench_trivial_query,sea-orm,10,,,79586156.0,ns,1328
bench_trivial_query,sea-orm,10,,,80967786.0,ns,1344
bench_trivial_query,sea-orm,10,,,81621771.0,ns,1360
bench_trivial_query,sea-orm,10,,,83801183.0,ns,1376
bench_trivial_query,sea-orm,10,,,85165267.0,ns,1392
bench_trivial_query,sea-orm,10,,,86063937.0,ns,1408
bench_trivial_query,sea-orm,10,,,83707471.0,ns,1424
bench_trivial_query,sea-orm,10,,,88180238.0,ns,1440
bench_trivial_query,sea-orm,10,,,87744474.0,ns,1456
bench_trivial_query,sea-orm,10,,,84480027.0,ns,1472
bench_trivial_query,sea-orm,10,,,85287603.0,ns,1488
bench_trivial_query,sea-orm,10,,,87538878.0,ns,1504
bench_trivial_query,sea-orm,10,,,94208180.0,ns,1520
bench_trivial_query,sea-orm,10,,,90896376.0,ns,1536
bench_trivial_query,sea-orm,10,,,92876002.0,ns,1552
bench_trivial_query,sea-orm,10,,,91370536.0,ns,1568
bench_trivial_query,sea-orm,10,,,94711109.0,ns,1584
bench_trivial_query,sea-orm,10,,,98780151.0,ns,1600
