group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1013263.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1712620.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2805652.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3458142.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4136168.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5123644.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5994945.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6930112.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8203200.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9614675.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12101542.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10695353.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13147448.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12489144.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12628156.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14318086.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15376790.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15936328.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18100812.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18009703.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19886268.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19708035.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21660503.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21838406.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27579103.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26920732.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24315547.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25487337.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26330812.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30846466.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27889462.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34943365.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29510332.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30419768.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32325461.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33301347.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34395027.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35571947.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40554580.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37294777.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37457551.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38770837.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39644087.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40261420.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44467039.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46592760.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42565948.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49020709.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49675483.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47120248.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46211659.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51259378.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49902064.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59578523.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58237842.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58230005.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52029439.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51863277.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56595040.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54004442.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56390248.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66316733.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67880609.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59557738.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59267301.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59920822.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70680111.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61755062.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64095704.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74862907.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66836399.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65887153.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80636513.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73324923.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71978067.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73643556.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74745904.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72490532.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72611578.0,ns,1501
