group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1841732.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2849310.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3840007.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4952720.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5831137.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6752445.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8023965.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8869139.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9985117.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11045165.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12126200.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13096515.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13808659.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,16809692.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16388854.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17589003.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,19527854.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,20190900.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20639697.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,22693092.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,23146759.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23398506.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,25357278.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,26262005.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,27634076.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27975739.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28619983.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30847826.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,31921753.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33207624.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33058091.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34324594.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34586630.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,36796789.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36989825.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38408066.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,41020401.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40346003.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,42175023.0,ns,273
