group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,863222.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1685188.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2470095.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3854120.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4140315.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5266028.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6166681.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6813677.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7391476.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8680358.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9696825.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11626345.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13604916.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13045000.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13728308.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13773140.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15720810.0,ns,442
bench_medium_complex_query,diesel_async,10,,,17226910.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20756025.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17742828.0,ns,520
bench_medium_complex_query,diesel_async,10,,,21390956.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19976609.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22310399.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21879516.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22604218.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23967004.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25109360.0,ns,702
bench_medium_complex_query,diesel_async,10,,,31285395.0,ns,728
bench_medium_complex_query,diesel_async,10,,,31951289.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28456398.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29168436.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29774876.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35932069.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30640881.0,ns,884
bench_medium_complex_query,diesel_async,10,,,39436723.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34055430.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34941101.0,ns,962
bench_medium_complex_query,diesel_async,10,,,38885243.0,ns,988
bench_medium_complex_query,diesel_async,10,,,39825606.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36996284.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,44939223.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40005291.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41858403.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,44145966.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,47648855.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,49091087.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43348328.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,52476531.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45601727.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45611880.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46465576.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,57268421.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48914274.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49606759.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53297655.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51989841.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53807413.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,59359387.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63191051.0,ns,1534
