group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1067236.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2087733.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3488892.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,4275914.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,5375590.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,6156281.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7050360.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,8059485.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9126079.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,10315244.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,11335179.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,13944820.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,13042213.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,14829101.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,15357754.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,17063640.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,17849628.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,19820745.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,21191309.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21521943.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,21499263.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,25732627.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,26525891.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,24416577.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,24924959.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,26193567.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,29681739.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,27933502.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,31489833.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,29836452.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,32073514.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,35190569.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,33846304.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,39424115.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,37547308.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,35923017.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,37719397.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,38592802.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,38401572.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,46814588.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,45924619.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,45965322.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,41853646.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,49160227.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,43289761.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,45089506.0,ns,322
bench_medium_complex_query,mysql_by_id,10,,,46719933.0,ns,329
bench_medium_complex_query,mysql_by_id,10,,,50465376.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,48881255.0,ns,343
bench_medium_complex_query,mysql_by_id,10,,,50040120.0,ns,350
bench_medium_complex_query,mysql_by_id,10,,,49174225.0,ns,357
bench_medium_complex_query,mysql_by_id,10,,,50569100.0,ns,364
bench_medium_complex_query,mysql_by_id,10,,,59966147.0,ns,371
bench_medium_complex_query,mysql_by_id,10,,,53611318.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,53530498.0,ns,385
bench_medium_complex_query,mysql_by_id,10,,,57124162.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,63462905.0,ns,399
bench_medium_complex_query,mysql_by_id,10,,,64568261.0,ns,406
bench_medium_complex_query,mysql_by_id,10,,,62593799.0,ns,413
bench_medium_complex_query,mysql_by_id,10,,,60782774.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,66349924.0,ns,427
bench_medium_complex_query,mysql_by_id,10,,,60243847.0,ns,434
bench_medium_complex_query,mysql_by_id,10,,,72283643.0,ns,441
bench_medium_complex_query,mysql_by_id,10,,,67556490.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,69836570.0,ns,455
bench_medium_complex_query,mysql_by_id,10,,,70182777.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,65212803.0,ns,469
bench_medium_complex_query,mysql_by_id,10,,,65624817.0,ns,476
bench_medium_complex_query,mysql_by_id,10,,,79633957.0,ns,483
bench_medium_complex_query,mysql_by_id,10,,,68785513.0,ns,490
bench_medium_complex_query,mysql_by_id,10,,,75389621.0,ns,497
bench_medium_complex_query,mysql_by_id,10,,,73412467.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,81806370.0,ns,511
bench_medium_complex_query,mysql_by_id,10,,,71597809.0,ns,518
bench_medium_complex_query,mysql_by_id,10,,,73698405.0,ns,525
bench_medium_complex_query,mysql_by_id,10,,,73823381.0,ns,532
bench_medium_complex_query,mysql_by_id,10,,,81498586.0,ns,539
bench_medium_complex_query,mysql_by_id,10,,,77830238.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,89675049.0,ns,553
bench_medium_complex_query,mysql_by_id,10,,,78371180.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,86097434.0,ns,567
bench_medium_complex_query,mysql_by_id,10,,,95085644.0,ns,574
bench_medium_complex_query,mysql_by_id,10,,,81136509.0,ns,581
bench_medium_complex_query,mysql_by_id,10,,,89193960.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,81177883.0,ns,595
bench_medium_complex_query,mysql_by_id,10,,,90850216.0,ns,602
bench_medium_complex_query,mysql_by_id,10,,,99875169.0,ns,609
bench_medium_complex_query,mysql_by_id,10,,,85023143.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,98861701.0,ns,623
bench_medium_complex_query,mysql_by_id,10,,,97099341.0,ns,630
bench_medium_complex_query,mysql_by_id,10,,,88071394.0,ns,637
bench_medium_complex_query,mysql_by_id,10,,,89083824.0,ns,644
bench_medium_complex_query,mysql_by_id,10,,,91643702.0,ns,651
bench_medium_complex_query,mysql_by_id,10,,,91119192.0,ns,658
bench_medium_complex_query,mysql_by_id,10,,,93597069.0,ns,665
bench_medium_complex_query,mysql_by_id,10,,,96910788.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,93668915.0,ns,679
bench_medium_complex_query,mysql_by_id,10,,,98186558.0,ns,686
bench_medium_complex_query,mysql_by_id,10,,,97958041.0,ns,693
bench_medium_complex_query,mysql_by_id,10,,,98357107.0,ns,700
