group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1796863.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3292337.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5309580.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5850825.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8320387.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8479922.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9807485.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13031416.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14616818.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13678977.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17538138.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16289741.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20795761.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,18776184.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23767775.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21503804.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,22868005.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26601793.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28614654.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31582984.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28036274.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34795454.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30573941.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32444732.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33210017.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40803504.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,35855104.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,36987314.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38583676.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39788530.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41202904.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,42435291.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,43475771.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,44873233.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46057210.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47507049.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,48882741.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50179888.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56527259.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,52650942.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,53766842.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,55272452.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66897317.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,57794206.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,59192356.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67862981.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69753848.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,64753613.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,64300129.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66130107.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,67167130.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77676038.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,69553005.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71034177.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74158299.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79581316.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81073468.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,75889798.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85697508.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87249555.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91953451.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94391513.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,82201337.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,83937400.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91381647.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95390697.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91139073.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,89148768.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93736388.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98038306.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102562869.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99001956.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101837046.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,96991276.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,100315864.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105832067.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,103516540.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,104101881.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,103290742.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,104814659.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,106118648.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,107465948.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,108296869.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118391585.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118334038.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,113438267.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119094262.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,114841950.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121708779.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,118339475.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,119003120.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,123841066.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,121757991.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128052360.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,124778254.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133117875.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132581019.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143505825.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,129334536.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,130440858.0,ns,300
