group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2766801.0,ns,2
bench_insert,sea-orm,100,,,4491930.0,ns,4
bench_insert,sea-orm,100,,,6574599.0,ns,6
bench_insert,sea-orm,100,,,8184193.0,ns,8
bench_insert,sea-orm,100,,,9683520.0,ns,10
bench_insert,sea-orm,100,,,12361596.0,ns,12
bench_insert,sea-orm,100,,,14953246.0,ns,14
bench_insert,sea-orm,100,,,15009009.0,ns,16
bench_insert,sea-orm,100,,,16891465.0,ns,18
bench_insert,sea-orm,100,,,17887761.0,ns,20
bench_insert,sea-orm,100,,,19588787.0,ns,22
bench_insert,sea-orm,100,,,21164084.0,ns,24
bench_insert,sea-orm,100,,,23643136.0,ns,26
bench_insert,sea-orm,100,,,25987237.0,ns,28
bench_insert,sea-orm,100,,,28081947.0,ns,30
bench_insert,sea-orm,100,,,29813618.0,ns,32
bench_insert,sea-orm,100,,,35127247.0,ns,34
bench_insert,sea-orm,100,,,35361786.0,ns,36
bench_insert,sea-orm,100,,,38829659.0,ns,38
bench_insert,sea-orm,100,,,34874944.0,ns,40
bench_insert,sea-orm,100,,,38775748.0,ns,42
bench_insert,sea-orm,100,,,41169731.0,ns,44
bench_insert,sea-orm,100,,,42464975.0,ns,46
bench_insert,sea-orm,100,,,50148832.0,ns,48
bench_insert,sea-orm,100,,,47045464.0,ns,50
bench_insert,sea-orm,100,,,51189682.0,ns,52
bench_insert,sea-orm,100,,,49402344.0,ns,54
bench_insert,sea-orm,100,,,53263886.0,ns,56
bench_insert,sea-orm,100,,,57368108.0,ns,58
bench_insert,sea-orm,100,,,56286065.0,ns,60
bench_insert,sea-orm,100,,,57725269.0,ns,62
bench_insert,sea-orm,100,,,67148388.0,ns,64
bench_insert,sea-orm,100,,,67665196.0,ns,66
bench_insert,sea-orm,100,,,66914130.0,ns,68
bench_insert,sea-orm,100,,,64249081.0,ns,70
bench_insert,sea-orm,100,,,72262274.0,ns,72
bench_insert,sea-orm,100,,,63451938.0,ns,74
bench_insert,sea-orm,100,,,64532544.0,ns,76
bench_insert,sea-orm,100,,,75018063.0,ns,78
bench_insert,sea-orm,100,,,74536652.0,ns,80
bench_insert,sea-orm,100,,,100035171.0,ns,82
bench_insert,sea-orm,100,,,71944691.0,ns,84
bench_insert,sea-orm,100,,,79079686.0,ns,86
bench_insert,sea-orm,100,,,77456958.0,ns,88
bench_insert,sea-orm,100,,,82082299.0,ns,90
bench_insert,sea-orm,100,,,95656005.0,ns,92
bench_insert,sea-orm,100,,,82965273.0,ns,94
bench_insert,sea-orm,100,,,90590076.0,ns,96
bench_insert,sea-orm,100,,,93144611.0,ns,98
bench_insert,sea-orm,100,,,104572156.0,ns,100
bench_insert,sea-orm,100,,,99377423.0,ns,102
bench_insert,sea-orm,100,,,101167975.0,ns,104
bench_insert,sea-orm,100,,,89473358.0,ns,106
bench_insert,sea-orm,100,,,94768941.0,ns,108
bench_insert,sea-orm,100,,,95260004.0,ns,110
bench_insert,sea-orm,100,,,101979770.0,ns,112
bench_insert,sea-orm,100,,,98499186.0,ns,114
bench_insert,sea-orm,100,,,108231945.0,ns,116
bench_insert,sea-orm,100,,,110829621.0,ns,118
bench_insert,sea-orm,100,,,114543536.0,ns,120
bench_insert,sea-orm,100,,,109430401.0,ns,122
bench_insert,sea-orm,100,,,111052942.0,ns,124
bench_insert,sea-orm,100,,,116566892.0,ns,126
bench_insert,sea-orm,100,,,114885893.0,ns,128
bench_insert,sea-orm,100,,,117314464.0,ns,130
bench_insert,sea-orm,100,,,116709120.0,ns,132
bench_insert,sea-orm,100,,,118515330.0,ns,134
bench_insert,sea-orm,100,,,122043253.0,ns,136
bench_insert,sea-orm,100,,,136575486.0,ns,138
bench_insert,sea-orm,100,,,133908222.0,ns,140
bench_insert,sea-orm,100,,,130728877.0,ns,142
bench_insert,sea-orm,100,,,127557091.0,ns,144
bench_insert,sea-orm,100,,,133815276.0,ns,146
bench_insert,sea-orm,100,,,141614550.0,ns,148
bench_insert,sea-orm,100,,,146837907.0,ns,150
bench_insert,sea-orm,100,,,153999959.0,ns,152
bench_insert,sea-orm,100,,,153109149.0,ns,154
bench_insert,sea-orm,100,,,157884580.0,ns,156
bench_insert,sea-orm,100,,,156193834.0,ns,158
bench_insert,sea-orm,100,,,165840435.0,ns,160
bench_insert,sea-orm,100,,,161633681.0,ns,162
bench_insert,sea-orm,100,,,160063378.0,ns,164
bench_insert,sea-orm,100,,,162562387.0,ns,166
bench_insert,sea-orm,100,,,147863034.0,ns,168
bench_insert,sea-orm,100,,,146660826.0,ns,170
bench_insert,sea-orm,100,,,146972830.0,ns,172
bench_insert,sea-orm,100,,,146510765.0,ns,174
bench_insert,sea-orm,100,,,154729362.0,ns,176
bench_insert,sea-orm,100,,,148638697.0,ns,178
bench_insert,sea-orm,100,,,151264705.0,ns,180
bench_insert,sea-orm,100,,,158850090.0,ns,182
bench_insert,sea-orm,100,,,160877793.0,ns,184
bench_insert,sea-orm,100,,,163587469.0,ns,186
bench_insert,sea-orm,100,,,163035614.0,ns,188
bench_insert,sea-orm,100,,,158684019.0,ns,190
bench_insert,sea-orm,100,,,168092453.0,ns,192
bench_insert,sea-orm,100,,,170400603.0,ns,194
bench_insert,sea-orm,100,,,167238732.0,ns,196
bench_insert,sea-orm,100,,,163298520.0,ns,198
bench_insert,sea-orm,100,,,173516145.0,ns,200
