group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,54261219.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54631070.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54504985.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54033125.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54397284.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54848896.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54352232.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54095993.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54404608.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54556051.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54828106.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54727911.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54502721.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54418785.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54491189.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54294082.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54057742.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54430015.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54425578.0,ns,14
bench_medium_complex_query,rustorm,10000,,,59661033.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54234050.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54323847.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54884440.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54448484.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54518765.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54452203.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54811150.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54183529.0,ns,14
bench_medium_complex_query,rustorm,10000,,,60863915.0,ns,14
bench_medium_complex_query,rustorm,10000,,,61718896.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54406526.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54309204.0,ns,14
bench_medium_complex_query,rustorm,10000,,,62526785.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54606358.0,ns,14
bench_medium_complex_query,rustorm,10000,,,61030278.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54813545.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54513666.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54740859.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54196203.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54368345.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54764253.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54391351.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54481044.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54872411.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54416574.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54626576.0,ns,14
bench_medium_complex_query,rustorm,10000,,,56917497.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54108140.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54380928.0,ns,14
bench_medium_complex_query,rustorm,10000,,,60634468.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54381391.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54260203.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54610932.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54700073.0,ns,14
bench_medium_complex_query,rustorm,10000,,,53966836.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54636644.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54856104.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54295485.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54934156.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54378199.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54799204.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54659284.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55331330.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54375123.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54377718.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54256583.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54505407.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54463987.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54197392.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54643644.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54376088.0,ns,14
bench_medium_complex_query,rustorm,10000,,,59497875.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54477555.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54637613.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54635980.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54570809.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54587938.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54768807.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54909691.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54577554.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54554608.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54496450.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54638935.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54707834.0,ns,14
bench_medium_complex_query,rustorm,10000,,,58563375.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54292680.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54298120.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54653934.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54192972.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54568455.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54399813.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54870970.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54524994.0,ns,14
bench_medium_complex_query,rustorm,10000,,,57156150.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54654456.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54758159.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55600189.0,ns,14
bench_medium_complex_query,rustorm,10000,,,57157765.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54842997.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55339282.0,ns,14
