group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3159311.0,ns,2
bench_insert,sea-orm,100,,,4195877.0,ns,4
bench_insert,sea-orm,100,,,6012500.0,ns,6
bench_insert,sea-orm,100,,,7330252.0,ns,8
bench_insert,sea-orm,100,,,9186038.0,ns,10
bench_insert,sea-orm,100,,,10330649.0,ns,12
bench_insert,sea-orm,100,,,12206159.0,ns,14
bench_insert,sea-orm,100,,,13795037.0,ns,16
bench_insert,sea-orm,100,,,15297480.0,ns,18
bench_insert,sea-orm,100,,,17602117.0,ns,20
bench_insert,sea-orm,100,,,18687461.0,ns,22
bench_insert,sea-orm,100,,,19272678.0,ns,24
bench_insert,sea-orm,100,,,21138809.0,ns,26
bench_insert,sea-orm,100,,,22998367.0,ns,28
bench_insert,sea-orm,100,,,24685388.0,ns,30
bench_insert,sea-orm,100,,,25517262.0,ns,32
bench_insert,sea-orm,100,,,27347279.0,ns,34
bench_insert,sea-orm,100,,,28929756.0,ns,36
bench_insert,sea-orm,100,,,30684022.0,ns,38
bench_insert,sea-orm,100,,,33221793.0,ns,40
bench_insert,sea-orm,100,,,33043540.0,ns,42
bench_insert,sea-orm,100,,,36106739.0,ns,44
bench_insert,sea-orm,100,,,37237732.0,ns,46
bench_insert,sea-orm,100,,,39313556.0,ns,48
bench_insert,sea-orm,100,,,40220638.0,ns,50
bench_insert,sea-orm,100,,,41666551.0,ns,52
bench_insert,sea-orm,100,,,42847874.0,ns,54
bench_insert,sea-orm,100,,,44241387.0,ns,56
bench_insert,sea-orm,100,,,48249155.0,ns,58
bench_insert,sea-orm,100,,,47770901.0,ns,60
bench_insert,sea-orm,100,,,48226616.0,ns,62
bench_insert,sea-orm,100,,,51833373.0,ns,64
bench_insert,sea-orm,100,,,53208871.0,ns,66
bench_insert,sea-orm,100,,,52428928.0,ns,68
bench_insert,sea-orm,100,,,55349429.0,ns,70
bench_insert,sea-orm,100,,,56091697.0,ns,72
bench_insert,sea-orm,100,,,58931471.0,ns,74
bench_insert,sea-orm,100,,,59775588.0,ns,76
bench_insert,sea-orm,100,,,61862483.0,ns,78
bench_insert,sea-orm,100,,,62504977.0,ns,80
bench_insert,sea-orm,100,,,64022793.0,ns,82
bench_insert,sea-orm,100,,,63829379.0,ns,84
bench_insert,sea-orm,100,,,66956722.0,ns,86
bench_insert,sea-orm,100,,,68180141.0,ns,88
bench_insert,sea-orm,100,,,70105683.0,ns,90
bench_insert,sea-orm,100,,,73257573.0,ns,92
bench_insert,sea-orm,100,,,72896539.0,ns,94
bench_insert,sea-orm,100,,,73563933.0,ns,96
bench_insert,sea-orm,100,,,74590441.0,ns,98
bench_insert,sea-orm,100,,,78189833.0,ns,100
bench_insert,sea-orm,100,,,76640363.0,ns,102
bench_insert,sea-orm,100,,,80783253.0,ns,104
bench_insert,sea-orm,100,,,83193341.0,ns,106
bench_insert,sea-orm,100,,,85207114.0,ns,108
bench_insert,sea-orm,100,,,89010848.0,ns,110
bench_insert,sea-orm,100,,,89574019.0,ns,112
bench_insert,sea-orm,100,,,90735367.0,ns,114
bench_insert,sea-orm,100,,,92908296.0,ns,116
bench_insert,sea-orm,100,,,98880250.0,ns,118
bench_insert,sea-orm,100,,,97700445.0,ns,120
bench_insert,sea-orm,100,,,95668227.0,ns,122
bench_insert,sea-orm,100,,,97467235.0,ns,124
bench_insert,sea-orm,100,,,99321164.0,ns,126
bench_insert,sea-orm,100,,,109819660.0,ns,128
bench_insert,sea-orm,100,,,118814989.0,ns,130
bench_insert,sea-orm,100,,,111792052.0,ns,132
bench_insert,sea-orm,100,,,111904095.0,ns,134
bench_insert,sea-orm,100,,,119093468.0,ns,136
bench_insert,sea-orm,100,,,119791163.0,ns,138
bench_insert,sea-orm,100,,,116127526.0,ns,140
bench_insert,sea-orm,100,,,114672496.0,ns,142
bench_insert,sea-orm,100,,,131945439.0,ns,144
bench_insert,sea-orm,100,,,136579671.0,ns,146
bench_insert,sea-orm,100,,,118943588.0,ns,148
bench_insert,sea-orm,100,,,128551079.0,ns,150
bench_insert,sea-orm,100,,,118880721.0,ns,152
bench_insert,sea-orm,100,,,141020872.0,ns,154
bench_insert,sea-orm,100,,,125276988.0,ns,156
bench_insert,sea-orm,100,,,134294440.0,ns,158
bench_insert,sea-orm,100,,,129604634.0,ns,160
bench_insert,sea-orm,100,,,138560524.0,ns,162
bench_insert,sea-orm,100,,,135249020.0,ns,164
bench_insert,sea-orm,100,,,132533939.0,ns,166
bench_insert,sea-orm,100,,,146139220.0,ns,168
bench_insert,sea-orm,100,,,138996081.0,ns,170
bench_insert,sea-orm,100,,,145550998.0,ns,172
bench_insert,sea-orm,100,,,153464477.0,ns,174
bench_insert,sea-orm,100,,,149227714.0,ns,176
bench_insert,sea-orm,100,,,144474624.0,ns,178
bench_insert,sea-orm,100,,,157165449.0,ns,180
bench_insert,sea-orm,100,,,156166699.0,ns,182
bench_insert,sea-orm,100,,,160961865.0,ns,184
bench_insert,sea-orm,100,,,197824244.0,ns,186
bench_insert,sea-orm,100,,,169230280.0,ns,188
bench_insert,sea-orm,100,,,163112735.0,ns,190
bench_insert,sea-orm,100,,,166980034.0,ns,192
bench_insert,sea-orm,100,,,169524905.0,ns,194
bench_insert,sea-orm,100,,,169011463.0,ns,196
bench_insert,sea-orm,100,,,160579152.0,ns,198
bench_insert,sea-orm,100,,,161565791.0,ns,200
