group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51631872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51340119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51587350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51934938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51633175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52409865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51837817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51639586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51809504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51884003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51634838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51820805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51830333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51677447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51518091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52063167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52741323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52009478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51976731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52007779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51950072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54196886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51643991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51983484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51805912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51933741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51901079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51362144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51907932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52344948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52382869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51640814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51800272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51472369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51727656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52882893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52043606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51538463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52012668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51739619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51559462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51999995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51627169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51574611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51530919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51614536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51902383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51535097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52627547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51435752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51807025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51461039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51381701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51910046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51868560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51614937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51618774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53522186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51538464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51758514.0,ns,18
