group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,900998.0,ns,23
bench_insert,sqlx,25,,,1965971.0,ns,46
bench_insert,sqlx,25,,,3122795.0,ns,69
bench_insert,sqlx,25,,,3361300.0,ns,92
bench_insert,sqlx,25,,,5062849.0,ns,115
bench_insert,sqlx,25,,,5062071.0,ns,138
bench_insert,sqlx,25,,,6652809.0,ns,161
bench_insert,sqlx,25,,,6811795.0,ns,184
bench_insert,sqlx,25,,,8740667.0,ns,207
bench_insert,sqlx,25,,,8436662.0,ns,230
bench_insert,sqlx,25,,,11289113.0,ns,253
bench_insert,sqlx,25,,,9994813.0,ns,276
bench_insert,sqlx,25,,,13500343.0,ns,299
bench_insert,sqlx,25,,,12298251.0,ns,322
bench_insert,sqlx,25,,,15777733.0,ns,345
bench_insert,sqlx,25,,,14384811.0,ns,368
bench_insert,sqlx,25,,,17991536.0,ns,391
bench_insert,sqlx,25,,,16601027.0,ns,414
bench_insert,sqlx,25,,,19704175.0,ns,437
bench_insert,sqlx,25,,,17677062.0,ns,460
bench_insert,sqlx,25,,,21212624.0,ns,483
bench_insert,sqlx,25,,,20043717.0,ns,506
bench_insert,sqlx,25,,,23587657.0,ns,529
bench_insert,sqlx,25,,,21597479.0,ns,552
bench_insert,sqlx,25,,,25936682.0,ns,575
bench_insert,sqlx,25,,,23374931.0,ns,598
bench_insert,sqlx,25,,,27571076.0,ns,621
bench_insert,sqlx,25,,,25310145.0,ns,644
bench_insert,sqlx,25,,,29054859.0,ns,667
bench_insert,sqlx,25,,,32118675.0,ns,690
bench_insert,sqlx,25,,,27812685.0,ns,713
bench_insert,sqlx,25,,,34076861.0,ns,736
bench_insert,sqlx,25,,,30896759.0,ns,759
bench_insert,sqlx,25,,,34771996.0,ns,782
bench_insert,sqlx,25,,,32881274.0,ns,805
bench_insert,sqlx,25,,,33353090.0,ns,828
bench_insert,sqlx,25,,,39995106.0,ns,851
bench_insert,sqlx,25,,,34447591.0,ns,874
bench_insert,sqlx,25,,,41093658.0,ns,897
bench_insert,sqlx,25,,,37171471.0,ns,920
bench_insert,sqlx,25,,,42945783.0,ns,943
bench_insert,sqlx,25,,,42727802.0,ns,966
bench_insert,sqlx,25,,,39152774.0,ns,989
bench_insert,sqlx,25,,,47813303.0,ns,1012
bench_insert,sqlx,25,,,41145639.0,ns,1035
bench_insert,sqlx,25,,,44226232.0,ns,1058
bench_insert,sqlx,25,,,44046690.0,ns,1081
bench_insert,sqlx,25,,,52572515.0,ns,1104
bench_insert,sqlx,25,,,53058689.0,ns,1127
bench_insert,sqlx,25,,,48333181.0,ns,1150
bench_insert,sqlx,25,,,47798776.0,ns,1173
bench_insert,sqlx,25,,,55301448.0,ns,1196
bench_insert,sqlx,25,,,48048476.0,ns,1219
bench_insert,sqlx,25,,,56427625.0,ns,1242
bench_insert,sqlx,25,,,54574637.0,ns,1265
bench_insert,sqlx,25,,,52913280.0,ns,1288
bench_insert,sqlx,25,,,56536187.0,ns,1311
bench_insert,sqlx,25,,,54655986.0,ns,1334
bench_insert,sqlx,25,,,61420783.0,ns,1357
bench_insert,sqlx,25,,,60846364.0,ns,1380
bench_insert,sqlx,25,,,66557930.0,ns,1403
bench_insert,sqlx,25,,,57175251.0,ns,1426
bench_insert,sqlx,25,,,66385389.0,ns,1449
bench_insert,sqlx,25,,,59184636.0,ns,1472
bench_insert,sqlx,25,,,67565827.0,ns,1495
bench_insert,sqlx,25,,,67469382.0,ns,1518
bench_insert,sqlx,25,,,67177695.0,ns,1541
bench_insert,sqlx,25,,,63455002.0,ns,1564
bench_insert,sqlx,25,,,63648712.0,ns,1587
bench_insert,sqlx,25,,,74323222.0,ns,1610
bench_insert,sqlx,25,,,64469121.0,ns,1633
bench_insert,sqlx,25,,,74367659.0,ns,1656
bench_insert,sqlx,25,,,67288480.0,ns,1679
bench_insert,sqlx,25,,,71749701.0,ns,1702
bench_insert,sqlx,25,,,69538892.0,ns,1725
bench_insert,sqlx,25,,,76969888.0,ns,1748
bench_insert,sqlx,25,,,70917418.0,ns,1771
bench_insert,sqlx,25,,,80407468.0,ns,1794
bench_insert,sqlx,25,,,75996932.0,ns,1817
bench_insert,sqlx,25,,,82838659.0,ns,1840
bench_insert,sqlx,25,,,87622352.0,ns,1863
bench_insert,sqlx,25,,,77106689.0,ns,1886
bench_insert,sqlx,25,,,76824389.0,ns,1909
bench_insert,sqlx,25,,,87315171.0,ns,1932
bench_insert,sqlx,25,,,83750566.0,ns,1955
bench_insert,sqlx,25,,,90406202.0,ns,1978
bench_insert,sqlx,25,,,79282105.0,ns,2001
bench_insert,sqlx,25,,,87722935.0,ns,2024
bench_insert,sqlx,25,,,83581095.0,ns,2047
bench_insert,sqlx,25,,,88154716.0,ns,2070
bench_insert,sqlx,25,,,84639242.0,ns,2093
bench_insert,sqlx,25,,,95191714.0,ns,2116
bench_insert,sqlx,25,,,93756230.0,ns,2139
bench_insert,sqlx,25,,,86567482.0,ns,2162
bench_insert,sqlx,25,,,96040609.0,ns,2185
bench_insert,sqlx,25,,,98953438.0,ns,2208
bench_insert,sqlx,25,,,87129483.0,ns,2231
bench_insert,sqlx,25,,,90244336.0,ns,2254
bench_insert,sqlx,25,,,105617610.0,ns,2277
bench_insert,sqlx,25,,,103392039.0,ns,2300
