group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1034466.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1999697.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2979968.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3716063.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4830533.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5919272.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6804012.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7688038.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8696097.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9604911.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10652235.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12073812.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12711339.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13024091.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15016699.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15310554.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16141122.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17793820.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18609973.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19541048.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20565976.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21239674.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22755178.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23884683.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,46547608.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26161076.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26369439.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27454228.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27491964.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30086061.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30583363.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32254454.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32210830.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33836456.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33212538.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36237237.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36658677.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37722134.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39169109.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40401585.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41162397.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41096409.0,ns,462
