group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50825812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50978125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50924005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50803000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51633635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50982523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50960131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50884120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51172657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51276751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51125089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51000246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51012438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51134005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51023510.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50885493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51191542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50835670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51362250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51130288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51070227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51052835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51002901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50435405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51154874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51093329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51046724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51152610.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50829048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51090494.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51206160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50815894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51969721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51606965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51081869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51824881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843725.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50718742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51157940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50840279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50900811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50889771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51190550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52157680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51109710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51182516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50805374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50989897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51212531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50953038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51173829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51038498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51375695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51634256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51050039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51027256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51230214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50966273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51130839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51161567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51404168.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51224254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51061811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52355379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51266382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51334909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51341491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51259158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51167187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51914347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51124858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51059307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51115661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51152730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51051412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50912232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51147040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51300155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52254728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51385924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51317627.0,ns,25
