group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57576026.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48966926.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49342649.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49536574.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51138249.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61204104.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55889278.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55965309.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60248599.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49121298.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49004108.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49806803.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48898277.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51513448.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60312886.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52878855.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49130640.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61369754.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54863710.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48742355.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52043443.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48895372.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48893657.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48805992.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49139819.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50960374.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48304269.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48744370.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49736136.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49289148.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49584151.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57889892.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49481329.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57461528.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49848878.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57324651.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49371744.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56783142.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48957478.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60053030.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49601925.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57965760.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49642270.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55843951.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50163397.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49180534.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60146572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60095826.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49500206.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,47891103.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52930282.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48832307.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55817955.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48718200.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48999505.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59555406.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52995248.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49147624.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48795103.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49451893.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48861197.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48848070.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53310537.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49445141.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48789900.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48957447.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49294744.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49634945.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48918211.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55860164.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49819533.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51444081.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48887987.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48901933.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48551939.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48363084.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49053718.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48952073.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49449731.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49263958.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48547480.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48330594.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51340155.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48504239.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48804291.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49386754.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48398214.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48983546.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48921828.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60793193.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51471964.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60500846.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51027228.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49033256.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59322962.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50472172.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48537987.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48320518.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50181217.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53113948.0,ns,16
