group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50444271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50945423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50656380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54021994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51405195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50611445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390050.0,ns,18
