group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1293233.0,ns,4
bench_insert,sqlx,1,,,2307353.0,ns,8
bench_insert,sqlx,1,,,5110375.0,ns,12
bench_insert,sqlx,1,,,5118641.0,ns,16
bench_insert,sqlx,1,,,6515710.0,ns,20
bench_insert,sqlx,1,,,7031233.0,ns,24
bench_insert,sqlx,1,,,8554648.0,ns,28
bench_insert,sqlx,1,,,8466074.0,ns,32
bench_insert,sqlx,1,,,11523691.0,ns,36
bench_insert,sqlx,1,,,12607180.0,ns,40
bench_insert,sqlx,1,,,11688669.0,ns,44
bench_insert,sqlx,1,,,11555290.0,ns,48
bench_insert,sqlx,1,,,16571959.0,ns,52
bench_insert,sqlx,1,,,17842971.0,ns,56
bench_insert,sqlx,1,,,15754197.0,ns,60
bench_insert,sqlx,1,,,20664517.0,ns,64
bench_insert,sqlx,1,,,17074511.0,ns,68
bench_insert,sqlx,1,,,22705812.0,ns,72
bench_insert,sqlx,1,,,19453498.0,ns,76
bench_insert,sqlx,1,,,22833000.0,ns,80
bench_insert,sqlx,1,,,20596958.0,ns,84
bench_insert,sqlx,1,,,28466566.0,ns,88
bench_insert,sqlx,1,,,24721726.0,ns,92
bench_insert,sqlx,1,,,27918766.0,ns,96
bench_insert,sqlx,1,,,28788869.0,ns,100
bench_insert,sqlx,1,,,28174788.0,ns,104
bench_insert,sqlx,1,,,28796083.0,ns,108
bench_insert,sqlx,1,,,28206047.0,ns,112
bench_insert,sqlx,1,,,30559236.0,ns,116
bench_insert,sqlx,1,,,27040012.0,ns,120
bench_insert,sqlx,1,,,29615047.0,ns,124
bench_insert,sqlx,1,,,37472168.0,ns,128
bench_insert,sqlx,1,,,41882331.0,ns,132
bench_insert,sqlx,1,,,38286005.0,ns,136
bench_insert,sqlx,1,,,40502817.0,ns,140
bench_insert,sqlx,1,,,45752162.0,ns,144
bench_insert,sqlx,1,,,43923545.0,ns,148
bench_insert,sqlx,1,,,40759147.0,ns,152
bench_insert,sqlx,1,,,38983973.0,ns,156
bench_insert,sqlx,1,,,45023666.0,ns,160
bench_insert,sqlx,1,,,61073157.0,ns,164
bench_insert,sqlx,1,,,55564586.0,ns,168
bench_insert,sqlx,1,,,49547882.0,ns,172
bench_insert,sqlx,1,,,52521737.0,ns,176
bench_insert,sqlx,1,,,64589865.0,ns,180
bench_insert,sqlx,1,,,56351320.0,ns,184
bench_insert,sqlx,1,,,56849183.0,ns,188
bench_insert,sqlx,1,,,51092215.0,ns,192
bench_insert,sqlx,1,,,52529738.0,ns,196
bench_insert,sqlx,1,,,46550817.0,ns,200
bench_insert,sqlx,1,,,56384423.0,ns,204
bench_insert,sqlx,1,,,48345873.0,ns,208
bench_insert,sqlx,1,,,54991113.0,ns,212
bench_insert,sqlx,1,,,69424832.0,ns,216
bench_insert,sqlx,1,,,65908958.0,ns,220
bench_insert,sqlx,1,,,73430639.0,ns,224
bench_insert,sqlx,1,,,68610749.0,ns,228
bench_insert,sqlx,1,,,63806478.0,ns,232
bench_insert,sqlx,1,,,106435628.0,ns,236
bench_insert,sqlx,1,,,76114528.0,ns,240
bench_insert,sqlx,1,,,78437582.0,ns,244
bench_insert,sqlx,1,,,88159029.0,ns,248
bench_insert,sqlx,1,,,79191287.0,ns,252
bench_insert,sqlx,1,,,88230290.0,ns,256
bench_insert,sqlx,1,,,87833064.0,ns,260
bench_insert,sqlx,1,,,75066716.0,ns,264
bench_insert,sqlx,1,,,82864545.0,ns,268
bench_insert,sqlx,1,,,65691018.0,ns,272
bench_insert,sqlx,1,,,80319931.0,ns,276
bench_insert,sqlx,1,,,71864959.0,ns,280
bench_insert,sqlx,1,,,78177474.0,ns,284
bench_insert,sqlx,1,,,81191371.0,ns,288
bench_insert,sqlx,1,,,88670055.0,ns,292
bench_insert,sqlx,1,,,77131885.0,ns,296
bench_insert,sqlx,1,,,86763472.0,ns,300
bench_insert,sqlx,1,,,74874566.0,ns,304
bench_insert,sqlx,1,,,92255686.0,ns,308
bench_insert,sqlx,1,,,73948168.0,ns,312
bench_insert,sqlx,1,,,93061102.0,ns,316
bench_insert,sqlx,1,,,105300907.0,ns,320
bench_insert,sqlx,1,,,87712650.0,ns,324
bench_insert,sqlx,1,,,96778336.0,ns,328
bench_insert,sqlx,1,,,100965303.0,ns,332
bench_insert,sqlx,1,,,89647616.0,ns,336
bench_insert,sqlx,1,,,93991416.0,ns,340
bench_insert,sqlx,1,,,91491822.0,ns,344
bench_insert,sqlx,1,,,100004435.0,ns,348
bench_insert,sqlx,1,,,104756607.0,ns,352
bench_insert,sqlx,1,,,110672982.0,ns,356
bench_insert,sqlx,1,,,111567340.0,ns,360
bench_insert,sqlx,1,,,98016938.0,ns,364
bench_insert,sqlx,1,,,115830353.0,ns,368
bench_insert,sqlx,1,,,105238718.0,ns,372
bench_insert,sqlx,1,,,111848793.0,ns,376
bench_insert,sqlx,1,,,117154866.0,ns,380
bench_insert,sqlx,1,,,104941262.0,ns,384
bench_insert,sqlx,1,,,114040873.0,ns,388
bench_insert,sqlx,1,,,119580953.0,ns,392
bench_insert,sqlx,1,,,106668762.0,ns,396
bench_insert,sqlx,1,,,135318253.0,ns,400
