group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1138063.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2155499.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3186532.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4243353.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5272742.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6286371.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7351799.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8481295.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9531222.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10558608.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11583980.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12758742.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13760680.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14723374.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15679516.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16722952.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17744626.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18765380.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19862475.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20848734.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21906957.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22929072.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23931932.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25156015.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26301043.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27432171.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28120089.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29227462.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30192940.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31216727.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32547108.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33301160.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34362357.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35347281.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36485302.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37553121.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38720837.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39500357.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40746440.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45098308.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42750712.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43928628.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44797926.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45721514.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46990351.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49415802.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48872986.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49891242.0,ns,240
