group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1050906.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2059765.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2974818.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3671045.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4821449.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5796508.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6782957.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7703401.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8616711.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9526716.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10790431.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11280000.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12789800.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13870705.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14183959.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15980483.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16220444.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17743973.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18147456.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20140087.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20756291.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21675051.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,21765890.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22919058.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24139900.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25197305.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26994484.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27245599.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28223813.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28779774.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29540173.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30953968.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32102955.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33890943.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33697870.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34967948.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35807962.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,35264830.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38167958.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,37049002.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40994033.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41998656.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41786322.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,41840312.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,42724178.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46213363.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,45947358.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47496822.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48174547.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49522212.0,ns,550
