group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1603629.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2794355.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3802263.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5562654.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6923422.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7268412.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8342448.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9396616.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,12145660.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11856724.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14913434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,15063964.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15193768.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17439588.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,18399190.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20645343.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,20210755.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20748963.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,23173780.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23614759.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,24711287.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,25216778.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26933265.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29214883.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28459930.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30905895.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,34189194.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31440237.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,32457337.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,34752472.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,39660228.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,37723807.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,36962937.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,38567216.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,38831650.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,45168059.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,42598994.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,42092315.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,43135633.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,51281944.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46239510.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,48230450.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,47906646.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,55070957.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,51043223.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,59237305.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,58767175.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,52400872.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,55366151.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,62647320.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,62360906.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,59558180.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,65207213.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,61913697.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,69688371.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,69212977.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,63327253.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,63664540.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,71481905.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,66440227.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,72480287.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,72479174.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,68629283.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,69844430.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,82534655.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,83296380.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,73694261.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,74550519.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,75916678.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,89404617.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,85413656.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,78531098.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,86092445.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,87983598.0,ns,444
