group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1471324.0,ns,3
bench_insert,tokio_postgres,1,,,2575973.0,ns,6
bench_insert,tokio_postgres,1,,,3388210.0,ns,9
bench_insert,tokio_postgres,1,,,4766399.0,ns,12
bench_insert,tokio_postgres,1,,,6013046.0,ns,15
bench_insert,tokio_postgres,1,,,7111505.0,ns,18
bench_insert,tokio_postgres,1,,,8289001.0,ns,21
bench_insert,tokio_postgres,1,,,8913596.0,ns,24
bench_insert,tokio_postgres,1,,,10550878.0,ns,27
bench_insert,tokio_postgres,1,,,10872257.0,ns,30
bench_insert,tokio_postgres,1,,,11283567.0,ns,33
bench_insert,tokio_postgres,1,,,14336431.0,ns,36
bench_insert,tokio_postgres,1,,,14674943.0,ns,39
bench_insert,tokio_postgres,1,,,20483859.0,ns,42
bench_insert,tokio_postgres,1,,,18988616.0,ns,45
bench_insert,tokio_postgres,1,,,16677108.0,ns,48
bench_insert,tokio_postgres,1,,,22363221.0,ns,51
bench_insert,tokio_postgres,1,,,19256779.0,ns,54
bench_insert,tokio_postgres,1,,,23582844.0,ns,57
bench_insert,tokio_postgres,1,,,22053613.0,ns,60
bench_insert,tokio_postgres,1,,,21321962.0,ns,63
bench_insert,tokio_postgres,1,,,23717379.0,ns,66
bench_insert,tokio_postgres,1,,,25098295.0,ns,69
bench_insert,tokio_postgres,1,,,26476806.0,ns,72
bench_insert,tokio_postgres,1,,,26756177.0,ns,75
bench_insert,tokio_postgres,1,,,29622997.0,ns,78
bench_insert,tokio_postgres,1,,,28085033.0,ns,81
bench_insert,tokio_postgres,1,,,31021637.0,ns,84
bench_insert,tokio_postgres,1,,,31375576.0,ns,87
bench_insert,tokio_postgres,1,,,34246203.0,ns,90
bench_insert,tokio_postgres,1,,,38791236.0,ns,93
bench_insert,tokio_postgres,1,,,36463152.0,ns,96
bench_insert,tokio_postgres,1,,,37874767.0,ns,99
bench_insert,tokio_postgres,1,,,37153944.0,ns,102
bench_insert,tokio_postgres,1,,,41994801.0,ns,105
bench_insert,tokio_postgres,1,,,41459454.0,ns,108
bench_insert,tokio_postgres,1,,,40187713.0,ns,111
bench_insert,tokio_postgres,1,,,56038265.0,ns,114
bench_insert,tokio_postgres,1,,,41496251.0,ns,117
bench_insert,tokio_postgres,1,,,52949717.0,ns,120
bench_insert,tokio_postgres,1,,,45636225.0,ns,123
bench_insert,tokio_postgres,1,,,53427160.0,ns,126
bench_insert,tokio_postgres,1,,,45011581.0,ns,129
bench_insert,tokio_postgres,1,,,53884565.0,ns,132
