group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2069089.0,ns,2
bench_insert,sqlx,100,,,3134876.0,ns,4
bench_insert,sqlx,100,,,4263621.0,ns,6
bench_insert,sqlx,100,,,5622609.0,ns,8
bench_insert,sqlx,100,,,6758187.0,ns,10
bench_insert,sqlx,100,,,8035732.0,ns,12
bench_insert,sqlx,100,,,9133380.0,ns,14
bench_insert,sqlx,100,,,10369567.0,ns,16
bench_insert,sqlx,100,,,12235846.0,ns,18
bench_insert,sqlx,100,,,14023646.0,ns,20
bench_insert,sqlx,100,,,14709903.0,ns,22
bench_insert,sqlx,100,,,15640477.0,ns,24
bench_insert,sqlx,100,,,16143400.0,ns,26
bench_insert,sqlx,100,,,18824545.0,ns,28
bench_insert,sqlx,100,,,18174206.0,ns,30
bench_insert,sqlx,100,,,21612120.0,ns,32
bench_insert,sqlx,100,,,19792629.0,ns,34
bench_insert,sqlx,100,,,21665189.0,ns,36
bench_insert,sqlx,100,,,23120640.0,ns,38
bench_insert,sqlx,100,,,25412035.0,ns,40
bench_insert,sqlx,100,,,30744410.0,ns,42
bench_insert,sqlx,100,,,26892580.0,ns,44
bench_insert,sqlx,100,,,30646497.0,ns,46
bench_insert,sqlx,100,,,28988298.0,ns,48
bench_insert,sqlx,100,,,31794917.0,ns,50
bench_insert,sqlx,100,,,36472617.0,ns,52
bench_insert,sqlx,100,,,31875650.0,ns,54
bench_insert,sqlx,100,,,40315152.0,ns,56
bench_insert,sqlx,100,,,36288644.0,ns,58
bench_insert,sqlx,100,,,36843393.0,ns,60
bench_insert,sqlx,100,,,42328013.0,ns,62
bench_insert,sqlx,100,,,40137465.0,ns,64
bench_insert,sqlx,100,,,41235175.0,ns,66
bench_insert,sqlx,100,,,44259323.0,ns,68
bench_insert,sqlx,100,,,51986778.0,ns,70
bench_insert,sqlx,100,,,46359961.0,ns,72
bench_insert,sqlx,100,,,46167951.0,ns,74
bench_insert,sqlx,100,,,49012423.0,ns,76
bench_insert,sqlx,100,,,53552143.0,ns,78
bench_insert,sqlx,100,,,53307694.0,ns,80
bench_insert,sqlx,100,,,51743342.0,ns,82
bench_insert,sqlx,100,,,55789777.0,ns,84
bench_insert,sqlx,100,,,56535835.0,ns,86
bench_insert,sqlx,100,,,63528242.0,ns,88
bench_insert,sqlx,100,,,59275501.0,ns,90
bench_insert,sqlx,100,,,61572777.0,ns,92
bench_insert,sqlx,100,,,59915771.0,ns,94
bench_insert,sqlx,100,,,65755057.0,ns,96
bench_insert,sqlx,100,,,61386900.0,ns,98
bench_insert,sqlx,100,,,66097840.0,ns,100
bench_insert,sqlx,100,,,65065834.0,ns,102
bench_insert,sqlx,100,,,72074565.0,ns,104
bench_insert,sqlx,100,,,70425910.0,ns,106
bench_insert,sqlx,100,,,65854528.0,ns,108
bench_insert,sqlx,100,,,69666880.0,ns,110
bench_insert,sqlx,100,,,75483432.0,ns,112
bench_insert,sqlx,100,,,81469302.0,ns,114
bench_insert,sqlx,100,,,74920207.0,ns,116
bench_insert,sqlx,100,,,75142273.0,ns,118
bench_insert,sqlx,100,,,72640463.0,ns,120
bench_insert,sqlx,100,,,75564715.0,ns,122
bench_insert,sqlx,100,,,83460024.0,ns,124
bench_insert,sqlx,100,,,89221830.0,ns,126
bench_insert,sqlx,100,,,85984015.0,ns,128
bench_insert,sqlx,100,,,88517968.0,ns,130
bench_insert,sqlx,100,,,81641975.0,ns,132
bench_insert,sqlx,100,,,81828316.0,ns,134
bench_insert,sqlx,100,,,91116481.0,ns,136
bench_insert,sqlx,100,,,89877360.0,ns,138
bench_insert,sqlx,100,,,92587574.0,ns,140
bench_insert,sqlx,100,,,94457992.0,ns,142
bench_insert,sqlx,100,,,96418736.0,ns,144
bench_insert,sqlx,100,,,94220895.0,ns,146
bench_insert,sqlx,100,,,92520518.0,ns,148
bench_insert,sqlx,100,,,92138342.0,ns,150
bench_insert,sqlx,100,,,97290108.0,ns,152
bench_insert,sqlx,100,,,104838477.0,ns,154
bench_insert,sqlx,100,,,100159594.0,ns,156
bench_insert,sqlx,100,,,106821612.0,ns,158
bench_insert,sqlx,100,,,100249316.0,ns,160
bench_insert,sqlx,100,,,100643274.0,ns,162
bench_insert,sqlx,100,,,96906539.0,ns,164
bench_insert,sqlx,100,,,98491445.0,ns,166
bench_insert,sqlx,100,,,100973553.0,ns,168
bench_insert,sqlx,100,,,102248122.0,ns,170
bench_insert,sqlx,100,,,107599594.0,ns,172
bench_insert,sqlx,100,,,103785524.0,ns,174
bench_insert,sqlx,100,,,105284453.0,ns,176
bench_insert,sqlx,100,,,104859908.0,ns,178
bench_insert,sqlx,100,,,104413271.0,ns,180
bench_insert,sqlx,100,,,108480037.0,ns,182
bench_insert,sqlx,100,,,109592680.0,ns,184
bench_insert,sqlx,100,,,108380678.0,ns,186
bench_insert,sqlx,100,,,116009703.0,ns,188
bench_insert,sqlx,100,,,116869300.0,ns,190
bench_insert,sqlx,100,,,111035801.0,ns,192
bench_insert,sqlx,100,,,119699820.0,ns,194
bench_insert,sqlx,100,,,118072164.0,ns,196
bench_insert,sqlx,100,,,118900311.0,ns,198
bench_insert,sqlx,100,,,120819348.0,ns,200
