group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53183500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53451293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58508000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61756514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53541873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58814671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59352875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60542316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53266486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62798961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59767608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53635478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57938501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58707266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61556389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53475859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60823574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53379207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59683475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60047859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53224758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53404084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57325000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53310719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52964920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53806208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57777669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53158834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53510113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53490346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53475388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53289249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53528257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53524079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53388635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59761095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58240548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53425303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53395929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53450862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53454408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58606725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62449263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53807991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60682138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53514781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60729850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53468905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61810185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57747933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60462646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57453120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53532131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61976807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59706958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58741287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61919525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53480056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58929673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58957903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53286262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53580575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53329754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57762208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59577947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53531332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59919037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60302288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53456852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59530397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61783587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53477892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63846442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60792068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58346436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57864615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60142280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57647865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58801860.0,ns,12
