group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53929167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54638897.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60851373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52394893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53328008.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51370540.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61161563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63877925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63771274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64345132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52671668.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61163814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52000949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51657821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56951612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51896250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53807159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52246944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51383538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59590628.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51234121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53946398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52252918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55269084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54240405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61304316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51979059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52672809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51762777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52105795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52090667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50958110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55415816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59266523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54946175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52465983.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52138011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60499509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51313122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51140381.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53206246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59323927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53041089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51969624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63827003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51654524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55899893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54919712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63913496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63730716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62993713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51862782.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60927929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51799659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54032075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54113109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55884346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51342437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52066098.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53236713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52296945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53664004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51969794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62021631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59913382.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52168173.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52132871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59888327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51966365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56329945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52256774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58093608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56536362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51650416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55418611.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55168591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51047012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51280727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56172538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53211064.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52579743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53831299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56340305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52585552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51632146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51463844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57092195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57991982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52400028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52141654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56776939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56300097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52130905.0,ns,9
