group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,993431.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1991960.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2660416.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3317265.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5428227.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5752023.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5706049.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6330772.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9111501.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10119909.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9159263.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10014283.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11160507.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12446020.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13773012.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18008743.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14390534.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16379099.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20176080.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20319584.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19865131.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24560667.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20804799.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22346172.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28056919.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22798849.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30235677.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24997885.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26525446.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27222765.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32745372.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29055229.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36659432.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34589677.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33977036.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37171320.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39598292.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39020689.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35058780.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44141540.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37253428.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43123472.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39417895.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43893027.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44650299.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48102079.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42427756.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43099319.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51847039.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48723501.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54711180.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46657044.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48887729.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57600642.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53231262.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58229947.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62092576.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52319803.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62185273.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54633774.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61972110.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55875509.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61678617.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62812758.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73622763.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64285588.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69622282.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68761622.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66391201.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76634531.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71659156.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70534934.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65708289.0,ns,1533
