group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1190476.0,ns,11
bench_trivial_query,diesel_async,1,,,2030244.0,ns,22
bench_trivial_query,diesel_async,1,,,3069195.0,ns,33
bench_trivial_query,diesel_async,1,,,4260737.0,ns,44
bench_trivial_query,diesel_async,1,,,5048187.0,ns,55
bench_trivial_query,diesel_async,1,,,5630504.0,ns,66
bench_trivial_query,diesel_async,1,,,6956981.0,ns,77
bench_trivial_query,diesel_async,1,,,7961928.0,ns,88
bench_trivial_query,diesel_async,1,,,8885964.0,ns,99
bench_trivial_query,diesel_async,1,,,9848050.0,ns,110
bench_trivial_query,diesel_async,1,,,10328547.0,ns,121
bench_trivial_query,diesel_async,1,,,12060550.0,ns,132
bench_trivial_query,diesel_async,1,,,13264539.0,ns,143
bench_trivial_query,diesel_async,1,,,14196088.0,ns,154
bench_trivial_query,diesel_async,1,,,15006884.0,ns,165
bench_trivial_query,diesel_async,1,,,15991214.0,ns,176
bench_trivial_query,diesel_async,1,,,16437759.0,ns,187
bench_trivial_query,diesel_async,1,,,18212570.0,ns,198
bench_trivial_query,diesel_async,1,,,19616441.0,ns,209
bench_trivial_query,diesel_async,1,,,20555081.0,ns,220
bench_trivial_query,diesel_async,1,,,21187430.0,ns,231
bench_trivial_query,diesel_async,1,,,22642923.0,ns,242
bench_trivial_query,diesel_async,1,,,22834946.0,ns,253
bench_trivial_query,diesel_async,1,,,24142095.0,ns,264
bench_trivial_query,diesel_async,1,,,25381187.0,ns,275
bench_trivial_query,diesel_async,1,,,26641326.0,ns,286
bench_trivial_query,diesel_async,1,,,26894943.0,ns,297
bench_trivial_query,diesel_async,1,,,28536321.0,ns,308
bench_trivial_query,diesel_async,1,,,28858590.0,ns,319
bench_trivial_query,diesel_async,1,,,29945686.0,ns,330
bench_trivial_query,diesel_async,1,,,31526137.0,ns,341
bench_trivial_query,diesel_async,1,,,31289890.0,ns,352
bench_trivial_query,diesel_async,1,,,32869490.0,ns,363
bench_trivial_query,diesel_async,1,,,34743688.0,ns,374
bench_trivial_query,diesel_async,1,,,35075482.0,ns,385
