group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,840326.0,ns,33
bench_trivial_query,diesel_async,10,,,1674459.0,ns,66
bench_trivial_query,diesel_async,10,,,2464963.0,ns,99
bench_trivial_query,diesel_async,10,,,3530541.0,ns,132
bench_trivial_query,diesel_async,10,,,4514438.0,ns,165
bench_trivial_query,diesel_async,10,,,5454020.0,ns,198
bench_trivial_query,diesel_async,10,,,6014201.0,ns,231
bench_trivial_query,diesel_async,10,,,7923753.0,ns,264
bench_trivial_query,diesel_async,10,,,8115703.0,ns,297
bench_trivial_query,diesel_async,10,,,8541940.0,ns,330
bench_trivial_query,diesel_async,10,,,11246665.0,ns,363
bench_trivial_query,diesel_async,10,,,12407163.0,ns,396
bench_trivial_query,diesel_async,10,,,11644841.0,ns,429
bench_trivial_query,diesel_async,10,,,15185023.0,ns,462
bench_trivial_query,diesel_async,10,,,13968820.0,ns,495
bench_trivial_query,diesel_async,10,,,15875250.0,ns,528
bench_trivial_query,diesel_async,10,,,18625777.0,ns,561
bench_trivial_query,diesel_async,10,,,16983735.0,ns,594
bench_trivial_query,diesel_async,10,,,17676377.0,ns,627
bench_trivial_query,diesel_async,10,,,18768433.0,ns,660
bench_trivial_query,diesel_async,10,,,18979453.0,ns,693
bench_trivial_query,diesel_async,10,,,20507396.0,ns,726
bench_trivial_query,diesel_async,10,,,22559866.0,ns,759
bench_trivial_query,diesel_async,10,,,22232385.0,ns,792
bench_trivial_query,diesel_async,10,,,23671241.0,ns,825
bench_trivial_query,diesel_async,10,,,28300123.0,ns,858
bench_trivial_query,diesel_async,10,,,25770487.0,ns,891
bench_trivial_query,diesel_async,10,,,26696225.0,ns,924
bench_trivial_query,diesel_async,10,,,30990921.0,ns,957
bench_trivial_query,diesel_async,10,,,28748233.0,ns,990
bench_trivial_query,diesel_async,10,,,29066731.0,ns,1023
bench_trivial_query,diesel_async,10,,,31086840.0,ns,1056
bench_trivial_query,diesel_async,10,,,35587194.0,ns,1089
bench_trivial_query,diesel_async,10,,,31651619.0,ns,1122
bench_trivial_query,diesel_async,10,,,35161677.0,ns,1155
bench_trivial_query,diesel_async,10,,,35731451.0,ns,1188
bench_trivial_query,diesel_async,10,,,36313066.0,ns,1221
bench_trivial_query,diesel_async,10,,,43715468.0,ns,1254
bench_trivial_query,diesel_async,10,,,42465093.0,ns,1287
bench_trivial_query,diesel_async,10,,,38797915.0,ns,1320
bench_trivial_query,diesel_async,10,,,38996921.0,ns,1353
bench_trivial_query,diesel_async,10,,,41809585.0,ns,1386
bench_trivial_query,diesel_async,10,,,44406480.0,ns,1419
bench_trivial_query,diesel_async,10,,,43875509.0,ns,1452
bench_trivial_query,diesel_async,10,,,50815382.0,ns,1485
bench_trivial_query,diesel_async,10,,,48090234.0,ns,1518
bench_trivial_query,diesel_async,10,,,48630085.0,ns,1551
bench_trivial_query,diesel_async,10,,,45534230.0,ns,1584
bench_trivial_query,diesel_async,10,,,45988610.0,ns,1617
bench_trivial_query,diesel_async,10,,,45999642.0,ns,1650
bench_trivial_query,diesel_async,10,,,50482301.0,ns,1683
bench_trivial_query,diesel_async,10,,,53236955.0,ns,1716
bench_trivial_query,diesel_async,10,,,51106452.0,ns,1749
bench_trivial_query,diesel_async,10,,,52956595.0,ns,1782
bench_trivial_query,diesel_async,10,,,52802613.0,ns,1815
bench_trivial_query,diesel_async,10,,,52874278.0,ns,1848
