group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50118412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50033762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49838662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50671958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50972058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50818029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50864075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50898590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50955838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50944567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50761733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50309643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49758205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50161203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50118944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50589599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50234271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321465.0,ns,18
