group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2145846.0,ns,3
bench_medium_complex_query,diesel,1000,,,4060929.0,ns,6
bench_medium_complex_query,diesel,1000,,,4766404.0,ns,9
bench_medium_complex_query,diesel,1000,,,6042497.0,ns,12
bench_medium_complex_query,diesel,1000,,,8506301.0,ns,15
bench_medium_complex_query,diesel,1000,,,8339277.0,ns,18
bench_medium_complex_query,diesel,1000,,,9719947.0,ns,21
bench_medium_complex_query,diesel,1000,,,12979253.0,ns,24
bench_medium_complex_query,diesel,1000,,,14359683.0,ns,27
bench_medium_complex_query,diesel,1000,,,15819241.0,ns,30
bench_medium_complex_query,diesel,1000,,,14289373.0,ns,33
bench_medium_complex_query,diesel,1000,,,18920157.0,ns,36
bench_medium_complex_query,diesel,1000,,,16574445.0,ns,39
bench_medium_complex_query,diesel,1000,,,21831882.0,ns,42
bench_medium_complex_query,diesel,1000,,,19342458.0,ns,45
bench_medium_complex_query,diesel,1000,,,22973935.0,ns,48
bench_medium_complex_query,diesel,1000,,,21267410.0,ns,51
bench_medium_complex_query,diesel,1000,,,28034763.0,ns,54
bench_medium_complex_query,diesel,1000,,,29224917.0,ns,57
bench_medium_complex_query,diesel,1000,,,31165369.0,ns,60
bench_medium_complex_query,diesel,1000,,,32476319.0,ns,63
bench_medium_complex_query,diesel,1000,,,34022701.0,ns,66
bench_medium_complex_query,diesel,1000,,,28520424.0,ns,69
bench_medium_complex_query,diesel,1000,,,36797037.0,ns,72
bench_medium_complex_query,diesel,1000,,,30799248.0,ns,75
bench_medium_complex_query,diesel,1000,,,38901637.0,ns,78
bench_medium_complex_query,diesel,1000,,,40815489.0,ns,81
bench_medium_complex_query,diesel,1000,,,34106809.0,ns,84
bench_medium_complex_query,diesel,1000,,,40399137.0,ns,87
bench_medium_complex_query,diesel,1000,,,37145128.0,ns,90
bench_medium_complex_query,diesel,1000,,,45873685.0,ns,93
bench_medium_complex_query,diesel,1000,,,48375416.0,ns,96
bench_medium_complex_query,diesel,1000,,,40201076.0,ns,99
bench_medium_complex_query,diesel,1000,,,51388952.0,ns,102
bench_medium_complex_query,diesel,1000,,,42730865.0,ns,105
bench_medium_complex_query,diesel,1000,,,54224002.0,ns,108
bench_medium_complex_query,diesel,1000,,,55617069.0,ns,111
bench_medium_complex_query,diesel,1000,,,53251838.0,ns,114
bench_medium_complex_query,diesel,1000,,,47583109.0,ns,117
bench_medium_complex_query,diesel,1000,,,59137875.0,ns,120
bench_medium_complex_query,diesel,1000,,,49882184.0,ns,123
bench_medium_complex_query,diesel,1000,,,59248463.0,ns,126
bench_medium_complex_query,diesel,1000,,,52206226.0,ns,129
bench_medium_complex_query,diesel,1000,,,62391921.0,ns,132
bench_medium_complex_query,diesel,1000,,,60229303.0,ns,135
bench_medium_complex_query,diesel,1000,,,55589355.0,ns,138
bench_medium_complex_query,diesel,1000,,,56685833.0,ns,141
bench_medium_complex_query,diesel,1000,,,58071121.0,ns,144
bench_medium_complex_query,diesel,1000,,,59444870.0,ns,147
bench_medium_complex_query,diesel,1000,,,60136359.0,ns,150
bench_medium_complex_query,diesel,1000,,,74900008.0,ns,153
bench_medium_complex_query,diesel,1000,,,62773447.0,ns,156
