group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51539132.0,ns,25
bench_medium_complex_query,diesel,10000,,,51791255.0,ns,25
bench_medium_complex_query,diesel,10000,,,51384603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51320142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885131.0,ns,25
bench_medium_complex_query,diesel,10000,,,51346200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193334.0,ns,25
bench_medium_complex_query,diesel,10000,,,52685003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51401384.0,ns,25
bench_medium_complex_query,diesel,10000,,,51879792.0,ns,25
bench_medium_complex_query,diesel,10000,,,51673675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51567736.0,ns,25
bench_medium_complex_query,diesel,10000,,,51983396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51752643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543792.0,ns,25
bench_medium_complex_query,diesel,10000,,,53302942.0,ns,25
bench_medium_complex_query,diesel,10000,,,51411513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51364967.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203815.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540478.0,ns,25
bench_medium_complex_query,diesel,10000,,,52612302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51579200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51529767.0,ns,25
bench_medium_complex_query,diesel,10000,,,51860579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51608986.0,ns,25
bench_medium_complex_query,diesel,10000,,,52466468.0,ns,25
bench_medium_complex_query,diesel,10000,,,51205769.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948385.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490684.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313350.0,ns,25
