group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,62958499.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,63243519.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,64857248.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,65424179.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65969640.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,66715019.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,67228188.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,70420251.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,69661016.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,71539196.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,73290445.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,74859189.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,74683818.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,74918059.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,75907862.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,77455055.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,78675331.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,79708945.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,81084975.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,82856704.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,82742859.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,83378790.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,84805907.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,85936845.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,86344523.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,87819295.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,88386375.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,88808550.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,90408840.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,92037885.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,93363902.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,95024317.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,94823584.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,94561034.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,97843389.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,98702667.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,99672545.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,99795399.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,100671209.0,ns,33400
