group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1011831.0,ns,391
bench_trivial_query,diesel,10,,,1997001.0,ns,782
bench_trivial_query,diesel,10,,,3034420.0,ns,1173
bench_trivial_query,diesel,10,,,3967413.0,ns,1564
bench_trivial_query,diesel,10,,,4842979.0,ns,1955
bench_trivial_query,diesel,10,,,5815795.0,ns,2346
bench_trivial_query,diesel,10,,,6879513.0,ns,2737
bench_trivial_query,diesel,10,,,7973106.0,ns,3128
bench_trivial_query,diesel,10,,,8790744.0,ns,3519
bench_trivial_query,diesel,10,,,9750247.0,ns,3910
bench_trivial_query,diesel,10,,,10786162.0,ns,4301
bench_trivial_query,diesel,10,,,11753850.0,ns,4692
bench_trivial_query,diesel,10,,,12795947.0,ns,5083
bench_trivial_query,diesel,10,,,13675381.0,ns,5474
bench_trivial_query,diesel,10,,,14790153.0,ns,5865
bench_trivial_query,diesel,10,,,15699182.0,ns,6256
bench_trivial_query,diesel,10,,,16625823.0,ns,6647
bench_trivial_query,diesel,10,,,17714928.0,ns,7038
bench_trivial_query,diesel,10,,,18981874.0,ns,7429
bench_trivial_query,diesel,10,,,19524278.0,ns,7820
bench_trivial_query,diesel,10,,,20565122.0,ns,8211
bench_trivial_query,diesel,10,,,21757471.0,ns,8602
bench_trivial_query,diesel,10,,,22811920.0,ns,8993
bench_trivial_query,diesel,10,,,23365125.0,ns,9384
bench_trivial_query,diesel,10,,,24874705.0,ns,9775
bench_trivial_query,diesel,10,,,25353258.0,ns,10166
bench_trivial_query,diesel,10,,,26607451.0,ns,10557
bench_trivial_query,diesel,10,,,27465755.0,ns,10948
bench_trivial_query,diesel,10,,,27837990.0,ns,11339
bench_trivial_query,diesel,10,,,29530473.0,ns,11730
bench_trivial_query,diesel,10,,,30360644.0,ns,12121
bench_trivial_query,diesel,10,,,31197027.0,ns,12512
bench_trivial_query,diesel,10,,,32184782.0,ns,12903
bench_trivial_query,diesel,10,,,33103890.0,ns,13294
bench_trivial_query,diesel,10,,,34093468.0,ns,13685
bench_trivial_query,diesel,10,,,36360884.0,ns,14076
bench_trivial_query,diesel,10,,,36483023.0,ns,14467
bench_trivial_query,diesel,10,,,36958000.0,ns,14858
bench_trivial_query,diesel,10,,,38079976.0,ns,15249
bench_trivial_query,diesel,10,,,38902924.0,ns,15640
bench_trivial_query,diesel,10,,,40217531.0,ns,16031
bench_trivial_query,diesel,10,,,41089259.0,ns,16422
bench_trivial_query,diesel,10,,,41844259.0,ns,16813
bench_trivial_query,diesel,10,,,42681994.0,ns,17204
bench_trivial_query,diesel,10,,,43990850.0,ns,17595
bench_trivial_query,diesel,10,,,44867097.0,ns,17986
bench_trivial_query,diesel,10,,,45915255.0,ns,18377
bench_trivial_query,diesel,10,,,47114847.0,ns,18768
bench_trivial_query,diesel,10,,,47569737.0,ns,19159
bench_trivial_query,diesel,10,,,48803642.0,ns,19550
bench_trivial_query,diesel,10,,,48804874.0,ns,19941
bench_trivial_query,diesel,10,,,50746582.0,ns,20332
bench_trivial_query,diesel,10,,,52231356.0,ns,20723
bench_trivial_query,diesel,10,,,52476684.0,ns,21114
bench_trivial_query,diesel,10,,,53726910.0,ns,21505
bench_trivial_query,diesel,10,,,55286364.0,ns,21896
bench_trivial_query,diesel,10,,,56432615.0,ns,22287
bench_trivial_query,diesel,10,,,57594416.0,ns,22678
bench_trivial_query,diesel,10,,,57396356.0,ns,23069
bench_trivial_query,diesel,10,,,58951581.0,ns,23460
bench_trivial_query,diesel,10,,,60537034.0,ns,23851
bench_trivial_query,diesel,10,,,61249785.0,ns,24242
bench_trivial_query,diesel,10,,,62261095.0,ns,24633
bench_trivial_query,diesel,10,,,63307810.0,ns,25024
bench_trivial_query,diesel,10,,,63816491.0,ns,25415
bench_trivial_query,diesel,10,,,64403989.0,ns,25806
bench_trivial_query,diesel,10,,,65028185.0,ns,26197
bench_trivial_query,diesel,10,,,66035718.0,ns,26588
bench_trivial_query,diesel,10,,,67596825.0,ns,26979
bench_trivial_query,diesel,10,,,68381690.0,ns,27370
bench_trivial_query,diesel,10,,,68922872.0,ns,27761
bench_trivial_query,diesel,10,,,69869831.0,ns,28152
bench_trivial_query,diesel,10,,,71199635.0,ns,28543
bench_trivial_query,diesel,10,,,72845671.0,ns,28934
bench_trivial_query,diesel,10,,,73117709.0,ns,29325
bench_trivial_query,diesel,10,,,74471499.0,ns,29716
bench_trivial_query,diesel,10,,,75369505.0,ns,30107
bench_trivial_query,diesel,10,,,76287141.0,ns,30498
bench_trivial_query,diesel,10,,,79768535.0,ns,30889
bench_trivial_query,diesel,10,,,77859087.0,ns,31280
bench_trivial_query,diesel,10,,,80268429.0,ns,31671
bench_trivial_query,diesel,10,,,79434001.0,ns,32062
bench_trivial_query,diesel,10,,,80928082.0,ns,32453
bench_trivial_query,diesel,10,,,81356312.0,ns,32844
bench_trivial_query,diesel,10,,,83258095.0,ns,33235
bench_trivial_query,diesel,10,,,83992618.0,ns,33626
bench_trivial_query,diesel,10,,,84751883.0,ns,34017
bench_trivial_query,diesel,10,,,85805804.0,ns,34408
bench_trivial_query,diesel,10,,,87132182.0,ns,34799
bench_trivial_query,diesel,10,,,87933370.0,ns,35190
bench_trivial_query,diesel,10,,,89304845.0,ns,35581
bench_trivial_query,diesel,10,,,90883311.0,ns,35972
bench_trivial_query,diesel,10,,,92057535.0,ns,36363
bench_trivial_query,diesel,10,,,93601429.0,ns,36754
bench_trivial_query,diesel,10,,,92956395.0,ns,37145
bench_trivial_query,diesel,10,,,94179894.0,ns,37536
bench_trivial_query,diesel,10,,,94794693.0,ns,37927
bench_trivial_query,diesel,10,,,96670757.0,ns,38318
bench_trivial_query,diesel,10,,,98247630.0,ns,38709
bench_trivial_query,diesel,10,,,98621729.0,ns,39100
