group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1145394.0,ns,30
bench_insert,sqlx,10,,,2203434.0,ns,60
bench_insert,sqlx,10,,,2924123.0,ns,90
bench_insert,sqlx,10,,,3487507.0,ns,120
bench_insert,sqlx,10,,,5158173.0,ns,150
bench_insert,sqlx,10,,,5284560.0,ns,180
bench_insert,sqlx,10,,,7477093.0,ns,210
bench_insert,sqlx,10,,,6882500.0,ns,240
bench_insert,sqlx,10,,,10037634.0,ns,270
bench_insert,sqlx,10,,,10848091.0,ns,300
bench_insert,sqlx,10,,,10016105.0,ns,330
bench_insert,sqlx,10,,,13307494.0,ns,360
bench_insert,sqlx,10,,,12044460.0,ns,390
bench_insert,sqlx,10,,,15554809.0,ns,420
bench_insert,sqlx,10,,,14051697.0,ns,450
bench_insert,sqlx,10,,,15119966.0,ns,480
bench_insert,sqlx,10,,,14859027.0,ns,510
bench_insert,sqlx,10,,,17372691.0,ns,540
bench_insert,sqlx,10,,,19970927.0,ns,570
bench_insert,sqlx,10,,,22765715.0,ns,600
bench_insert,sqlx,10,,,19460967.0,ns,630
bench_insert,sqlx,10,,,24740811.0,ns,660
bench_insert,sqlx,10,,,21502153.0,ns,690
bench_insert,sqlx,10,,,23633981.0,ns,720
bench_insert,sqlx,10,,,29519553.0,ns,750
bench_insert,sqlx,10,,,24893734.0,ns,780
bench_insert,sqlx,10,,,31244892.0,ns,810
bench_insert,sqlx,10,,,26806747.0,ns,840
bench_insert,sqlx,10,,,28644054.0,ns,870
bench_insert,sqlx,10,,,27894944.0,ns,900
bench_insert,sqlx,10,,,36046108.0,ns,930
bench_insert,sqlx,10,,,29721359.0,ns,960
bench_insert,sqlx,10,,,37239811.0,ns,990
bench_insert,sqlx,10,,,37767569.0,ns,1020
bench_insert,sqlx,10,,,31995540.0,ns,1050
bench_insert,sqlx,10,,,40301301.0,ns,1080
bench_insert,sqlx,10,,,35647261.0,ns,1110
bench_insert,sqlx,10,,,43164158.0,ns,1140
bench_insert,sqlx,10,,,37483204.0,ns,1170
bench_insert,sqlx,10,,,45642086.0,ns,1200
bench_insert,sqlx,10,,,38758776.0,ns,1230
bench_insert,sqlx,10,,,39688924.0,ns,1260
bench_insert,sqlx,10,,,49948464.0,ns,1290
bench_insert,sqlx,10,,,46957066.0,ns,1320
bench_insert,sqlx,10,,,48867673.0,ns,1350
bench_insert,sqlx,10,,,47563090.0,ns,1380
bench_insert,sqlx,10,,,53971035.0,ns,1410
bench_insert,sqlx,10,,,45854541.0,ns,1440
bench_insert,sqlx,10,,,49874274.0,ns,1470
bench_insert,sqlx,10,,,48525922.0,ns,1500
bench_insert,sqlx,10,,,56075731.0,ns,1530
bench_insert,sqlx,10,,,61171658.0,ns,1560
bench_insert,sqlx,10,,,51467097.0,ns,1590
bench_insert,sqlx,10,,,54675324.0,ns,1620
bench_insert,sqlx,10,,,55288343.0,ns,1650
bench_insert,sqlx,10,,,63306222.0,ns,1680
bench_insert,sqlx,10,,,53622831.0,ns,1710
bench_insert,sqlx,10,,,60459889.0,ns,1740
bench_insert,sqlx,10,,,68750472.0,ns,1770
bench_insert,sqlx,10,,,56750214.0,ns,1800
bench_insert,sqlx,10,,,69722100.0,ns,1830
bench_insert,sqlx,10,,,59646574.0,ns,1860
bench_insert,sqlx,10,,,57807962.0,ns,1890
bench_insert,sqlx,10,,,71107733.0,ns,1920
bench_insert,sqlx,10,,,60864051.0,ns,1950
bench_insert,sqlx,10,,,78318507.0,ns,1980
bench_insert,sqlx,10,,,65148471.0,ns,2010
bench_insert,sqlx,10,,,78892141.0,ns,2040
bench_insert,sqlx,10,,,66347785.0,ns,2070
bench_insert,sqlx,10,,,80970230.0,ns,2100
bench_insert,sqlx,10,,,66171345.0,ns,2130
bench_insert,sqlx,10,,,71745186.0,ns,2160
bench_insert,sqlx,10,,,79796553.0,ns,2190
bench_insert,sqlx,10,,,86261472.0,ns,2220
bench_insert,sqlx,10,,,71045584.0,ns,2250
bench_insert,sqlx,10,,,76486188.0,ns,2280
bench_insert,sqlx,10,,,86875341.0,ns,2310
bench_insert,sqlx,10,,,72228974.0,ns,2340
bench_insert,sqlx,10,,,77351745.0,ns,2370
bench_insert,sqlx,10,,,77970381.0,ns,2400
bench_insert,sqlx,10,,,83431351.0,ns,2430
bench_insert,sqlx,10,,,93627875.0,ns,2460
bench_insert,sqlx,10,,,79339036.0,ns,2490
bench_insert,sqlx,10,,,80611725.0,ns,2520
bench_insert,sqlx,10,,,97320834.0,ns,2550
bench_insert,sqlx,10,,,81514074.0,ns,2580
bench_insert,sqlx,10,,,82925258.0,ns,2610
bench_insert,sqlx,10,,,88975807.0,ns,2640
bench_insert,sqlx,10,,,85516923.0,ns,2670
bench_insert,sqlx,10,,,94210036.0,ns,2700
bench_insert,sqlx,10,,,103187000.0,ns,2730
bench_insert,sqlx,10,,,105000195.0,ns,2760
bench_insert,sqlx,10,,,104754776.0,ns,2790
bench_insert,sqlx,10,,,103825434.0,ns,2820
bench_insert,sqlx,10,,,88936807.0,ns,2850
bench_insert,sqlx,10,,,109366536.0,ns,2880
bench_insert,sqlx,10,,,90670168.0,ns,2910
bench_insert,sqlx,10,,,101581978.0,ns,2940
bench_insert,sqlx,10,,,102159229.0,ns,2970
bench_insert,sqlx,10,,,109094044.0,ns,3000
