group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2303028.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3246620.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4360779.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5358523.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6320757.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7585698.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8792530.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9855396.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10970555.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11737277.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12778971.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13895625.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14984714.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16055196.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16562731.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17920377.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18827460.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20231811.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21554870.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22536287.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23308213.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24831574.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26037006.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27520135.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28102811.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28812476.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30104357.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30625260.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31711084.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31832915.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33928395.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35057452.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35793923.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37373124.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37901891.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39010477.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40327405.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41137589.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42343046.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43786472.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46764451.0,ns,287
bench_medium_complex_query,diesel_async,100,,,60083910.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46790270.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48956201.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50591857.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50843665.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51818297.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52202722.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55133702.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54856425.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56141433.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56806284.0,ns,364
bench_medium_complex_query,diesel_async,100,,,60810958.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59130502.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60043275.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60890727.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62298027.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63861992.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64285120.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65460248.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67846772.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68075667.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68018951.0,ns,441
bench_medium_complex_query,diesel_async,100,,,72100923.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70864060.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71598893.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72539504.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73241128.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74875228.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77629566.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76060257.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77577634.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77761581.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79731085.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79402500.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82393474.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84214142.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84412716.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85476662.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87783710.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87974611.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87455738.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90489046.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91799638.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91172040.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93100821.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93972539.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94589707.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95895367.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96813057.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100176858.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100442083.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99619788.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101015545.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102307445.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104735816.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106166336.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105500072.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106620693.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107216294.0,ns,700
