group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1660683.0,ns,3
bench_insert,diesel,50,,,2801530.0,ns,6
bench_insert,diesel,50,,,3809178.0,ns,9
bench_insert,diesel,50,,,4974450.0,ns,12
bench_insert,diesel,50,,,6602680.0,ns,15
bench_insert,diesel,50,,,7042506.0,ns,18
bench_insert,diesel,50,,,8338735.0,ns,21
bench_insert,diesel,50,,,9445669.0,ns,24
bench_insert,diesel,50,,,10838689.0,ns,27
bench_insert,diesel,50,,,12598838.0,ns,30
bench_insert,diesel,50,,,12504059.0,ns,33
bench_insert,diesel,50,,,14612761.0,ns,36
bench_insert,diesel,50,,,24574997.0,ns,39
bench_insert,diesel,50,,,16690735.0,ns,42
bench_insert,diesel,50,,,16693179.0,ns,45
bench_insert,diesel,50,,,18374157.0,ns,48
bench_insert,diesel,50,,,20864928.0,ns,51
bench_insert,diesel,50,,,20638822.0,ns,54
bench_insert,diesel,50,,,23648962.0,ns,57
bench_insert,diesel,50,,,23218488.0,ns,60
bench_insert,diesel,50,,,25825160.0,ns,63
bench_insert,diesel,50,,,25311866.0,ns,66
bench_insert,diesel,50,,,27507695.0,ns,69
bench_insert,diesel,50,,,29839583.0,ns,72
bench_insert,diesel,50,,,29859650.0,ns,75
bench_insert,diesel,50,,,29762867.0,ns,78
bench_insert,diesel,50,,,32872968.0,ns,81
bench_insert,diesel,50,,,31950928.0,ns,84
bench_insert,diesel,50,,,33898539.0,ns,87
bench_insert,diesel,50,,,35829758.0,ns,90
bench_insert,diesel,50,,,38348687.0,ns,93
bench_insert,diesel,50,,,35533852.0,ns,96
bench_insert,diesel,50,,,40147839.0,ns,99
bench_insert,diesel,50,,,39044741.0,ns,102
bench_insert,diesel,50,,,39839391.0,ns,105
bench_insert,diesel,50,,,43951374.0,ns,108
bench_insert,diesel,50,,,41943122.0,ns,111
bench_insert,diesel,50,,,44474134.0,ns,114
bench_insert,diesel,50,,,45414133.0,ns,117
bench_insert,diesel,50,,,46738597.0,ns,120
bench_insert,diesel,50,,,48596159.0,ns,123
bench_insert,diesel,50,,,51613251.0,ns,126
bench_insert,diesel,50,,,51213404.0,ns,129
bench_insert,diesel,50,,,56292139.0,ns,132
bench_insert,diesel,50,,,51061081.0,ns,135
bench_insert,diesel,50,,,56087990.0,ns,138
bench_insert,diesel,50,,,53526307.0,ns,141
bench_insert,diesel,50,,,54792806.0,ns,144
bench_insert,diesel,50,,,58333903.0,ns,147
bench_insert,diesel,50,,,59019356.0,ns,150
bench_insert,diesel,50,,,62260723.0,ns,153
bench_insert,diesel,50,,,64109886.0,ns,156
bench_insert,diesel,50,,,67556187.0,ns,159
bench_insert,diesel,50,,,61491994.0,ns,162
bench_insert,diesel,50,,,68958570.0,ns,165
bench_insert,diesel,50,,,63633102.0,ns,168
bench_insert,diesel,50,,,64513940.0,ns,171
bench_insert,diesel,50,,,69703383.0,ns,174
bench_insert,diesel,50,,,68738758.0,ns,177
bench_insert,diesel,50,,,73475111.0,ns,180
bench_insert,diesel,50,,,75030677.0,ns,183
bench_insert,diesel,50,,,76240760.0,ns,186
bench_insert,diesel,50,,,73165225.0,ns,189
bench_insert,diesel,50,,,79096164.0,ns,192
bench_insert,diesel,50,,,77318086.0,ns,195
bench_insert,diesel,50,,,73293864.0,ns,198
bench_insert,diesel,50,,,76762394.0,ns,201
bench_insert,diesel,50,,,82534301.0,ns,204
bench_insert,diesel,50,,,82692685.0,ns,207
bench_insert,diesel,50,,,82805278.0,ns,210
bench_insert,diesel,50,,,82495519.0,ns,213
bench_insert,diesel,50,,,83151967.0,ns,216
bench_insert,diesel,50,,,90594233.0,ns,219
bench_insert,diesel,50,,,84202612.0,ns,222
bench_insert,diesel,50,,,85731022.0,ns,225
bench_insert,diesel,50,,,92103761.0,ns,228
bench_insert,diesel,50,,,92916520.0,ns,231
bench_insert,diesel,50,,,95121890.0,ns,234
bench_insert,diesel,50,,,94131345.0,ns,237
bench_insert,diesel,50,,,94325381.0,ns,240
bench_insert,diesel,50,,,97508797.0,ns,243
bench_insert,diesel,50,,,96358152.0,ns,246
bench_insert,diesel,50,,,94689379.0,ns,249
bench_insert,diesel,50,,,95864740.0,ns,252
bench_insert,diesel,50,,,98197385.0,ns,255
bench_insert,diesel,50,,,105169836.0,ns,258
bench_insert,diesel,50,,,101692177.0,ns,261
bench_insert,diesel,50,,,100344635.0,ns,264
bench_insert,diesel,50,,,102443214.0,ns,267
bench_insert,diesel,50,,,103101086.0,ns,270
bench_insert,diesel,50,,,103984361.0,ns,273
bench_insert,diesel,50,,,104434794.0,ns,276
bench_insert,diesel,50,,,106757869.0,ns,279
bench_insert,diesel,50,,,109101398.0,ns,282
bench_insert,diesel,50,,,112493626.0,ns,285
bench_insert,diesel,50,,,113357783.0,ns,288
bench_insert,diesel,50,,,113069296.0,ns,291
bench_insert,diesel,50,,,118862617.0,ns,294
bench_insert,diesel,50,,,122634747.0,ns,297
bench_insert,diesel,50,,,114479387.0,ns,300
