group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1114006.0,ns,6
bench_insert,sea-orm,100,,,2037725.0,ns,12
bench_insert,sea-orm,100,,,3367884.0,ns,18
bench_insert,sea-orm,100,,,4071622.0,ns,24
bench_insert,sea-orm,100,,,5476292.0,ns,30
bench_insert,sea-orm,100,,,6042391.0,ns,36
bench_insert,sea-orm,100,,,7375887.0,ns,42
bench_insert,sea-orm,100,,,8258303.0,ns,48
bench_insert,sea-orm,100,,,9275814.0,ns,54
bench_insert,sea-orm,100,,,10294819.0,ns,60
bench_insert,sea-orm,100,,,11848540.0,ns,66
bench_insert,sea-orm,100,,,12518568.0,ns,72
bench_insert,sea-orm,100,,,13640264.0,ns,78
bench_insert,sea-orm,100,,,14926752.0,ns,84
bench_insert,sea-orm,100,,,15343363.0,ns,90
bench_insert,sea-orm,100,,,16696092.0,ns,96
bench_insert,sea-orm,100,,,17951776.0,ns,102
bench_insert,sea-orm,100,,,19188749.0,ns,108
bench_insert,sea-orm,100,,,20421188.0,ns,114
bench_insert,sea-orm,100,,,20969575.0,ns,120
bench_insert,sea-orm,100,,,22080204.0,ns,126
bench_insert,sea-orm,100,,,23095488.0,ns,132
bench_insert,sea-orm,100,,,23845509.0,ns,138
bench_insert,sea-orm,100,,,24511766.0,ns,144
bench_insert,sea-orm,100,,,26147505.0,ns,150
bench_insert,sea-orm,100,,,26880611.0,ns,156
bench_insert,sea-orm,100,,,27842471.0,ns,162
bench_insert,sea-orm,100,,,29515332.0,ns,168
bench_insert,sea-orm,100,,,30016079.0,ns,174
bench_insert,sea-orm,100,,,31522830.0,ns,180
bench_insert,sea-orm,100,,,32860425.0,ns,186
bench_insert,sea-orm,100,,,34229177.0,ns,192
bench_insert,sea-orm,100,,,34635938.0,ns,198
bench_insert,sea-orm,100,,,35010249.0,ns,204
bench_insert,sea-orm,100,,,36571792.0,ns,210
bench_insert,sea-orm,100,,,37293533.0,ns,216
bench_insert,sea-orm,100,,,38789304.0,ns,222
bench_insert,sea-orm,100,,,39423223.0,ns,228
bench_insert,sea-orm,100,,,40069459.0,ns,234
bench_insert,sea-orm,100,,,41342252.0,ns,240
bench_insert,sea-orm,100,,,42987719.0,ns,246
bench_insert,sea-orm,100,,,43842106.0,ns,252
bench_insert,sea-orm,100,,,44283777.0,ns,258
bench_insert,sea-orm,100,,,45923488.0,ns,264
bench_insert,sea-orm,100,,,47052250.0,ns,270
bench_insert,sea-orm,100,,,48667506.0,ns,276
bench_insert,sea-orm,100,,,48875996.0,ns,282
bench_insert,sea-orm,100,,,50036949.0,ns,288
bench_insert,sea-orm,100,,,51237007.0,ns,294
bench_insert,sea-orm,100,,,52287935.0,ns,300
bench_insert,sea-orm,100,,,54112000.0,ns,306
bench_insert,sea-orm,100,,,54341091.0,ns,312
bench_insert,sea-orm,100,,,54703357.0,ns,318
bench_insert,sea-orm,100,,,56801147.0,ns,324
bench_insert,sea-orm,100,,,58964255.0,ns,330
bench_insert,sea-orm,100,,,58655508.0,ns,336
bench_insert,sea-orm,100,,,59072227.0,ns,342
bench_insert,sea-orm,100,,,61118395.0,ns,348
bench_insert,sea-orm,100,,,61206514.0,ns,354
bench_insert,sea-orm,100,,,62898725.0,ns,360
bench_insert,sea-orm,100,,,65037537.0,ns,366
bench_insert,sea-orm,100,,,64423667.0,ns,372
bench_insert,sea-orm,100,,,67444623.0,ns,378
bench_insert,sea-orm,100,,,66565518.0,ns,384
bench_insert,sea-orm,100,,,67781205.0,ns,390
bench_insert,sea-orm,100,,,70414985.0,ns,396
bench_insert,sea-orm,100,,,69855487.0,ns,402
bench_insert,sea-orm,100,,,72187459.0,ns,408
bench_insert,sea-orm,100,,,74567076.0,ns,414
bench_insert,sea-orm,100,,,74699341.0,ns,420
bench_insert,sea-orm,100,,,73910100.0,ns,426
bench_insert,sea-orm,100,,,76007463.0,ns,432
bench_insert,sea-orm,100,,,77551271.0,ns,438
bench_insert,sea-orm,100,,,77391789.0,ns,444
bench_insert,sea-orm,100,,,78682496.0,ns,450
bench_insert,sea-orm,100,,,80434817.0,ns,456
bench_insert,sea-orm,100,,,80836880.0,ns,462
bench_insert,sea-orm,100,,,80656273.0,ns,468
bench_insert,sea-orm,100,,,82756657.0,ns,474
bench_insert,sea-orm,100,,,82559586.0,ns,480
bench_insert,sea-orm,100,,,84690279.0,ns,486
bench_insert,sea-orm,100,,,83999962.0,ns,492
bench_insert,sea-orm,100,,,87965863.0,ns,498
bench_insert,sea-orm,100,,,88726061.0,ns,504
bench_insert,sea-orm,100,,,87765753.0,ns,510
bench_insert,sea-orm,100,,,89926969.0,ns,516
bench_insert,sea-orm,100,,,90540489.0,ns,522
bench_insert,sea-orm,100,,,90764625.0,ns,528
bench_insert,sea-orm,100,,,92677987.0,ns,534
bench_insert,sea-orm,100,,,93962577.0,ns,540
bench_insert,sea-orm,100,,,95266712.0,ns,546
bench_insert,sea-orm,100,,,96240582.0,ns,552
bench_insert,sea-orm,100,,,94822205.0,ns,558
bench_insert,sea-orm,100,,,95390210.0,ns,564
bench_insert,sea-orm,100,,,96735669.0,ns,570
bench_insert,sea-orm,100,,,98292614.0,ns,576
bench_insert,sea-orm,100,,,102159865.0,ns,582
bench_insert,sea-orm,100,,,101026764.0,ns,588
bench_insert,sea-orm,100,,,101835358.0,ns,594
bench_insert,sea-orm,100,,,102604608.0,ns,600
