group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2217829.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3107943.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4180373.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5184355.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6181936.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7136683.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8386614.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9444803.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10342669.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11419438.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12180797.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13499525.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14351133.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15410422.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16595745.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17189505.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18521888.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19339566.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20322476.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21851122.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23857683.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24056546.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24957536.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25873065.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26500812.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28091096.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28894941.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29724030.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30866562.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31576143.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34161102.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34336260.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34967776.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36229007.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37451251.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38104964.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41320207.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40432092.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41696880.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42065948.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43654489.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44852237.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45491928.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46514651.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48053762.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48642311.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49449197.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50194280.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51960114.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52439935.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53185652.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54650017.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56592273.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57794602.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57544138.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58247182.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59464298.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61533601.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61651437.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62375931.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63122941.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64511699.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65758548.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66811489.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68662173.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70269179.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69390319.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70836577.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72815107.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72403952.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73836260.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75002618.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76925963.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77514889.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82352308.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79369864.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80135374.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81124775.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82439120.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84148850.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85380023.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84729595.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86229878.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88679014.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88391728.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88977345.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89727389.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91344654.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92115582.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93197278.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94001027.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94276261.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96571620.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96745121.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99511293.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99129988.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102769944.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102001983.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103660700.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104249636.0,ns,700
