group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2156219.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3069250.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3968465.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5836327.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5837389.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6776588.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9288530.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8563007.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11615887.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10380715.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13954946.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15088408.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16155596.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17347337.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14989594.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18367962.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20369117.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17662915.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23332712.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19492976.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25682160.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27072832.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22912491.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29205937.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24358683.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31749845.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26362448.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31683434.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28280883.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29257040.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37699525.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31090528.0,ns,256
