group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1137644.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2202532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3110917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4255181.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5321506.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6436836.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7485814.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8818857.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9851011.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10836471.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11811973.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12835650.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13698302.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15215008.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15973721.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17215057.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18960693.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20306928.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20628341.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22476038.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22698488.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25056929.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24335916.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26032632.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27186707.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29351125.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30213050.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29865362.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33114777.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34085380.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33960982.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34024293.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37224765.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,35816295.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38129664.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40215492.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,39734453.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41516358.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43965236.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,43243276.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45000094.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,45553743.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47740196.0,ns,215
