group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1185964.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2653033.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3950416.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4665241.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5692318.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7889600.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7937871.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10425736.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10016752.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13036650.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12429377.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13581237.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14786888.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15573617.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16750084.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19902190.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19123786.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23321222.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24768665.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22376068.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27207950.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24579883.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26007248.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31180887.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28180427.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29676388.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30155783.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33435913.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37050241.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33643835.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34684629.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35723178.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37027042.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38229918.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43733985.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40020732.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41699031.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47191461.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43411232.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44548225.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45880592.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52203858.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48446394.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49356422.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56261403.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55733637.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53970156.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53753521.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61262789.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60357362.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57307225.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58291372.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59257028.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60243457.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61699144.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63034107.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69803193.0,ns,114
