group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,880131.0,ns,14
bench_insert,sea-orm,10,,,1658773.0,ns,28
bench_insert,sea-orm,10,,,2461389.0,ns,42
bench_insert,sea-orm,10,,,3329617.0,ns,56
bench_insert,sea-orm,10,,,4420380.0,ns,70
bench_insert,sea-orm,10,,,5161422.0,ns,84
bench_insert,sea-orm,10,,,5800634.0,ns,98
bench_insert,sea-orm,10,,,6853828.0,ns,112
bench_insert,sea-orm,10,,,7576946.0,ns,126
bench_insert,sea-orm,10,,,9319524.0,ns,140
bench_insert,sea-orm,10,,,9993139.0,ns,154
bench_insert,sea-orm,10,,,9932026.0,ns,168
bench_insert,sea-orm,10,,,10720476.0,ns,182
bench_insert,sea-orm,10,,,11558899.0,ns,196
bench_insert,sea-orm,10,,,12838203.0,ns,210
bench_insert,sea-orm,10,,,14091562.0,ns,224
bench_insert,sea-orm,10,,,15566509.0,ns,238
bench_insert,sea-orm,10,,,15826846.0,ns,252
bench_insert,sea-orm,10,,,17715306.0,ns,266
bench_insert,sea-orm,10,,,18316529.0,ns,280
bench_insert,sea-orm,10,,,19839666.0,ns,294
bench_insert,sea-orm,10,,,20542678.0,ns,308
bench_insert,sea-orm,10,,,20908488.0,ns,322
bench_insert,sea-orm,10,,,23505310.0,ns,336
bench_insert,sea-orm,10,,,22118243.0,ns,350
bench_insert,sea-orm,10,,,25565982.0,ns,364
bench_insert,sea-orm,10,,,24639037.0,ns,378
bench_insert,sea-orm,10,,,27951399.0,ns,392
bench_insert,sea-orm,10,,,27804315.0,ns,406
bench_insert,sea-orm,10,,,28257619.0,ns,420
bench_insert,sea-orm,10,,,28595381.0,ns,434
bench_insert,sea-orm,10,,,30333980.0,ns,448
bench_insert,sea-orm,10,,,32362163.0,ns,462
bench_insert,sea-orm,10,,,32308862.0,ns,476
bench_insert,sea-orm,10,,,33116938.0,ns,490
bench_insert,sea-orm,10,,,34784027.0,ns,504
bench_insert,sea-orm,10,,,35571546.0,ns,518
bench_insert,sea-orm,10,,,35698990.0,ns,532
bench_insert,sea-orm,10,,,37603035.0,ns,546
bench_insert,sea-orm,10,,,38199552.0,ns,560
bench_insert,sea-orm,10,,,39552004.0,ns,574
bench_insert,sea-orm,10,,,38673982.0,ns,588
bench_insert,sea-orm,10,,,41720649.0,ns,602
bench_insert,sea-orm,10,,,42218136.0,ns,616
bench_insert,sea-orm,10,,,43777681.0,ns,630
bench_insert,sea-orm,10,,,45065908.0,ns,644
bench_insert,sea-orm,10,,,44166847.0,ns,658
bench_insert,sea-orm,10,,,47814742.0,ns,672
bench_insert,sea-orm,10,,,47882636.0,ns,686
bench_insert,sea-orm,10,,,48759119.0,ns,700
bench_insert,sea-orm,10,,,48815806.0,ns,714
bench_insert,sea-orm,10,,,50011005.0,ns,728
bench_insert,sea-orm,10,,,52328447.0,ns,742
bench_insert,sea-orm,10,,,53587865.0,ns,756
bench_insert,sea-orm,10,,,54291111.0,ns,770
bench_insert,sea-orm,10,,,54014428.0,ns,784
bench_insert,sea-orm,10,,,55284376.0,ns,798
bench_insert,sea-orm,10,,,56507336.0,ns,812
bench_insert,sea-orm,10,,,56880010.0,ns,826
bench_insert,sea-orm,10,,,59872100.0,ns,840
bench_insert,sea-orm,10,,,59377094.0,ns,854
bench_insert,sea-orm,10,,,60170707.0,ns,868
bench_insert,sea-orm,10,,,61887756.0,ns,882
bench_insert,sea-orm,10,,,61081672.0,ns,896
bench_insert,sea-orm,10,,,62270952.0,ns,910
bench_insert,sea-orm,10,,,66494834.0,ns,924
bench_insert,sea-orm,10,,,66563964.0,ns,938
bench_insert,sea-orm,10,,,67429168.0,ns,952
bench_insert,sea-orm,10,,,67430700.0,ns,966
bench_insert,sea-orm,10,,,69740234.0,ns,980
bench_insert,sea-orm,10,,,68375551.0,ns,994
bench_insert,sea-orm,10,,,68876435.0,ns,1008
bench_insert,sea-orm,10,,,73158376.0,ns,1022
bench_insert,sea-orm,10,,,73537915.0,ns,1036
bench_insert,sea-orm,10,,,71443069.0,ns,1050
bench_insert,sea-orm,10,,,74604222.0,ns,1064
bench_insert,sea-orm,10,,,76224946.0,ns,1078
bench_insert,sea-orm,10,,,77754704.0,ns,1092
bench_insert,sea-orm,10,,,78911986.0,ns,1106
bench_insert,sea-orm,10,,,80831602.0,ns,1120
bench_insert,sea-orm,10,,,80793651.0,ns,1134
bench_insert,sea-orm,10,,,80704886.0,ns,1148
bench_insert,sea-orm,10,,,82256519.0,ns,1162
bench_insert,sea-orm,10,,,83152319.0,ns,1176
bench_insert,sea-orm,10,,,85191191.0,ns,1190
bench_insert,sea-orm,10,,,84487906.0,ns,1204
bench_insert,sea-orm,10,,,87077733.0,ns,1218
bench_insert,sea-orm,10,,,86750619.0,ns,1232
bench_insert,sea-orm,10,,,88501675.0,ns,1246
bench_insert,sea-orm,10,,,90113040.0,ns,1260
bench_insert,sea-orm,10,,,91126281.0,ns,1274
bench_insert,sea-orm,10,,,91420179.0,ns,1288
bench_insert,sea-orm,10,,,93493778.0,ns,1302
bench_insert,sea-orm,10,,,93296460.0,ns,1316
bench_insert,sea-orm,10,,,92646820.0,ns,1330
bench_insert,sea-orm,10,,,95849790.0,ns,1344
bench_insert,sea-orm,10,,,95938908.0,ns,1358
bench_insert,sea-orm,10,,,97050642.0,ns,1372
bench_insert,sea-orm,10,,,95707976.0,ns,1386
bench_insert,sea-orm,10,,,97441801.0,ns,1400
