group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2356540.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3311433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4298065.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5423634.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6345459.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7521081.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8204965.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9607481.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10473668.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11828618.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12249133.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13802203.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14986642.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15959391.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17850048.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17966228.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19905817.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19605216.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20914133.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21968940.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23585876.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24076338.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25701971.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25919997.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28321525.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28714819.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30213836.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30788175.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32032231.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32820179.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33886857.0,ns,279
