group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126857.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2172733.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3317783.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4285813.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5364059.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6415755.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7471138.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8538304.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9592754.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10648569.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11722566.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12775084.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13832432.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14985928.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16043425.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17002097.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18086124.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19206529.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20192122.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21272442.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22472454.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23331881.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25163406.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26496338.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27458357.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28173754.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29114282.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30244455.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31295561.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32405255.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33275573.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34106396.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35117927.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36089013.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39363826.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38304595.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39345020.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40375807.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41576633.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42491553.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43724488.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44758331.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45806500.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46870120.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47911887.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49121999.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50099237.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50897188.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51968251.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53136938.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54220393.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55306285.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56413355.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57575669.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58435660.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59446882.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60457384.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61868591.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63036796.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63976455.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64913749.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66094347.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66814067.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68093298.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69112315.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70478819.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71083535.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72338470.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73363448.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74311043.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75601645.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76496511.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77670696.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78774211.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79577356.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80992000.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81740763.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82741456.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83981691.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84821997.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86062385.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87017420.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88531009.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89388792.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90635492.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92389519.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92581949.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93819412.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94526363.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95709905.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97050701.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97902603.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98699632.0,ns,465
