group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1450364.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3144665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3900259.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6221112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6561990.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8643205.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9016894.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11951916.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11410173.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14253123.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13888120.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17508274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16123332.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20545417.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19114540.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23268793.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22281399.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22883771.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24767644.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28328332.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25641554.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31358343.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28085037.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34545937.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30826019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33082278.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39475732.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34156719.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41902536.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38097017.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42600927.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40303492.0,ns,32
