group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51664806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52220608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61517373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47316146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55290058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53040372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55062501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62757097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48785426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55008279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50092330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62699792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56434261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47328341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52946012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51152228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54976522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55470563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55147008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57734745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47596380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55330231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49982023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46996137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55795147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53867279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57515003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47346503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54898304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50210649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56946523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55488429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63233689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60132480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51333958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60004582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55102826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47466506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62285729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53287189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62630255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57486291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54762196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51054274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56138232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50626096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46998169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63137798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54766760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53611749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53979244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46958438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55076015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58868550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54978473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47434607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49269484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55546357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55200119.0,ns,9
