group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1937739.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2494520.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3338933.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4533679.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6338710.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5934282.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6691230.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7522046.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8336240.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11874996.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9882486.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14183159.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11841674.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16285035.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17457401.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14466087.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19925322.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16011783.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16940973.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,20866371.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19405679.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20953327.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20547316.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27389316.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22576085.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30431054.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26753766.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25169321.0,ns,336
