group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2442486.0,ns,4
bench_insert,sqlx,25,,,3641154.0,ns,8
bench_insert,sqlx,25,,,4574084.0,ns,12
bench_insert,sqlx,25,,,6265520.0,ns,16
bench_insert,sqlx,25,,,10820065.0,ns,20
bench_insert,sqlx,25,,,8537915.0,ns,24
bench_insert,sqlx,25,,,11808759.0,ns,28
bench_insert,sqlx,25,,,10432932.0,ns,32
bench_insert,sqlx,25,,,12764021.0,ns,36
bench_insert,sqlx,25,,,15124849.0,ns,40
bench_insert,sqlx,25,,,15043721.0,ns,44
bench_insert,sqlx,25,,,16080878.0,ns,48
bench_insert,sqlx,25,,,18919770.0,ns,52
bench_insert,sqlx,25,,,19695888.0,ns,56
bench_insert,sqlx,25,,,21806505.0,ns,60
bench_insert,sqlx,25,,,20198625.0,ns,64
bench_insert,sqlx,25,,,29766424.0,ns,68
bench_insert,sqlx,25,,,25804269.0,ns,72
bench_insert,sqlx,25,,,27281354.0,ns,76
bench_insert,sqlx,25,,,24682208.0,ns,80
bench_insert,sqlx,25,,,26877403.0,ns,84
bench_insert,sqlx,25,,,40949270.0,ns,88
bench_insert,sqlx,25,,,27477312.0,ns,92
bench_insert,sqlx,25,,,32640933.0,ns,96
bench_insert,sqlx,25,,,29366837.0,ns,100
bench_insert,sqlx,25,,,35491995.0,ns,104
bench_insert,sqlx,25,,,36699295.0,ns,108
bench_insert,sqlx,25,,,33898152.0,ns,112
bench_insert,sqlx,25,,,38020949.0,ns,116
bench_insert,sqlx,25,,,37328968.0,ns,120
bench_insert,sqlx,25,,,36365671.0,ns,124
bench_insert,sqlx,25,,,41906223.0,ns,128
bench_insert,sqlx,25,,,45247671.0,ns,132
bench_insert,sqlx,25,,,44879135.0,ns,136
bench_insert,sqlx,25,,,46614165.0,ns,140
bench_insert,sqlx,25,,,46048414.0,ns,144
bench_insert,sqlx,25,,,52476514.0,ns,148
bench_insert,sqlx,25,,,49349651.0,ns,152
bench_insert,sqlx,25,,,53932837.0,ns,156
bench_insert,sqlx,25,,,57392088.0,ns,160
bench_insert,sqlx,25,,,54444602.0,ns,164
bench_insert,sqlx,25,,,62904744.0,ns,168
bench_insert,sqlx,25,,,53221680.0,ns,172
bench_insert,sqlx,25,,,53158175.0,ns,176
bench_insert,sqlx,25,,,56853395.0,ns,180
bench_insert,sqlx,25,,,62551164.0,ns,184
bench_insert,sqlx,25,,,58306346.0,ns,188
bench_insert,sqlx,25,,,60945349.0,ns,192
bench_insert,sqlx,25,,,60657779.0,ns,196
bench_insert,sqlx,25,,,59781299.0,ns,200
bench_insert,sqlx,25,,,66020034.0,ns,204
bench_insert,sqlx,25,,,66929042.0,ns,208
bench_insert,sqlx,25,,,68344812.0,ns,212
bench_insert,sqlx,25,,,75144526.0,ns,216
bench_insert,sqlx,25,,,71124683.0,ns,220
bench_insert,sqlx,25,,,69785635.0,ns,224
bench_insert,sqlx,25,,,77510007.0,ns,228
bench_insert,sqlx,25,,,76492633.0,ns,232
bench_insert,sqlx,25,,,77529865.0,ns,236
bench_insert,sqlx,25,,,97930419.0,ns,240
bench_insert,sqlx,25,,,77006003.0,ns,244
bench_insert,sqlx,25,,,89485345.0,ns,248
bench_insert,sqlx,25,,,99492432.0,ns,252
bench_insert,sqlx,25,,,100016132.0,ns,256
bench_insert,sqlx,25,,,107148603.0,ns,260
bench_insert,sqlx,25,,,105102935.0,ns,264
bench_insert,sqlx,25,,,88949535.0,ns,268
bench_insert,sqlx,25,,,89240707.0,ns,272
bench_insert,sqlx,25,,,95114204.0,ns,276
bench_insert,sqlx,25,,,104951044.0,ns,280
bench_insert,sqlx,25,,,93187497.0,ns,284
bench_insert,sqlx,25,,,119409456.0,ns,288
bench_insert,sqlx,25,,,113086537.0,ns,292
bench_insert,sqlx,25,,,102052946.0,ns,296
bench_insert,sqlx,25,,,112362481.0,ns,300
bench_insert,sqlx,25,,,95333310.0,ns,304
bench_insert,sqlx,25,,,103078376.0,ns,308
bench_insert,sqlx,25,,,99809984.0,ns,312
bench_insert,sqlx,25,,,98649335.0,ns,316
bench_insert,sqlx,25,,,116772724.0,ns,320
bench_insert,sqlx,25,,,106477867.0,ns,324
bench_insert,sqlx,25,,,123850096.0,ns,328
bench_insert,sqlx,25,,,109402302.0,ns,332
bench_insert,sqlx,25,,,112156531.0,ns,336
bench_insert,sqlx,25,,,122953291.0,ns,340
bench_insert,sqlx,25,,,114139020.0,ns,344
bench_insert,sqlx,25,,,114664569.0,ns,348
bench_insert,sqlx,25,,,130224654.0,ns,352
bench_insert,sqlx,25,,,135157332.0,ns,356
bench_insert,sqlx,25,,,131304997.0,ns,360
bench_insert,sqlx,25,,,129970106.0,ns,364
bench_insert,sqlx,25,,,117514361.0,ns,368
bench_insert,sqlx,25,,,130766397.0,ns,372
bench_insert,sqlx,25,,,124081372.0,ns,376
bench_insert,sqlx,25,,,122566505.0,ns,380
bench_insert,sqlx,25,,,132782143.0,ns,384
bench_insert,sqlx,25,,,129494527.0,ns,388
bench_insert,sqlx,25,,,149482812.0,ns,392
bench_insert,sqlx,25,,,139604978.0,ns,396
bench_insert,sqlx,25,,,134266174.0,ns,400
