group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,56257864.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57376892.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57790047.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59672676.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60358168.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60013896.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61646889.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64437882.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61992791.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63964735.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65994897.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65674053.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68037438.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69960169.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71133696.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71126843.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72985916.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72849313.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74267172.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75129222.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75453636.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76485708.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80073643.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78519200.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79738140.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81006878.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82119264.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83808181.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82056397.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84929798.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85755934.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87289095.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86737634.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88300638.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89617320.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91527675.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91496337.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89703218.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91783081.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94883738.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96414938.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96318262.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98273474.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98124671.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100076224.0,ns,1400
