group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56545401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55679275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55131558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56045164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53355945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54133607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53711604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55565924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52784725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54126283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53870709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54875344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53118955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55658245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54402566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54953601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55731201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55174281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55834162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52675382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54989756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55974269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62621175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62072595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53960826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53570141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58040715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56377904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60414189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56109513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55428669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53406045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53149021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55443299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54420042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55671700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53622458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52806536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56056113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55771535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55364470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53490333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55459007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56805421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55096776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54747777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55435462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52950292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53169368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53458094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54918746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55289672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57105641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56683659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58779427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56350801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53238808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54247379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54092242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55051401.0,ns,13
