group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51571086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52434404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51479656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51939843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56639575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55629767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51408650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51469012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51555428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55324599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53567550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58435113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53550649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51625001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51683457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52091550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51260469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51709886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61153307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51787464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54744859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51139730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51604970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52046585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60861672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51958825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51759730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57211412.0,ns,18
