group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1966802.0,ns,2
bench_insert,diesel,100,,,3105151.0,ns,4
bench_insert,diesel,100,,,5080309.0,ns,6
bench_insert,diesel,100,,,6333865.0,ns,8
bench_insert,diesel,100,,,7139365.0,ns,10
bench_insert,diesel,100,,,7758955.0,ns,12
bench_insert,diesel,100,,,8648273.0,ns,14
bench_insert,diesel,100,,,10639966.0,ns,16
bench_insert,diesel,100,,,11141630.0,ns,18
bench_insert,diesel,100,,,12560107.0,ns,20
bench_insert,diesel,100,,,15132172.0,ns,22
bench_insert,diesel,100,,,14680509.0,ns,24
bench_insert,diesel,100,,,17014114.0,ns,26
bench_insert,diesel,100,,,17496775.0,ns,28
bench_insert,diesel,100,,,18859861.0,ns,30
bench_insert,diesel,100,,,20175875.0,ns,32
bench_insert,diesel,100,,,21664141.0,ns,34
bench_insert,diesel,100,,,22649434.0,ns,36
bench_insert,diesel,100,,,23515645.0,ns,38
bench_insert,diesel,100,,,25196367.0,ns,40
bench_insert,diesel,100,,,25540898.0,ns,42
bench_insert,diesel,100,,,29235602.0,ns,44
bench_insert,diesel,100,,,32506875.0,ns,46
bench_insert,diesel,100,,,30768023.0,ns,48
bench_insert,diesel,100,,,32706943.0,ns,50
bench_insert,diesel,100,,,30296774.0,ns,52
bench_insert,diesel,100,,,32316276.0,ns,54
bench_insert,diesel,100,,,33062174.0,ns,56
bench_insert,diesel,100,,,33964857.0,ns,58
bench_insert,diesel,100,,,39031721.0,ns,60
bench_insert,diesel,100,,,36818774.0,ns,62
bench_insert,diesel,100,,,41056724.0,ns,64
bench_insert,diesel,100,,,44155051.0,ns,66
bench_insert,diesel,100,,,42481302.0,ns,68
bench_insert,diesel,100,,,45030679.0,ns,70
bench_insert,diesel,100,,,48418383.0,ns,72
bench_insert,diesel,100,,,46037535.0,ns,74
bench_insert,diesel,100,,,47095661.0,ns,76
bench_insert,diesel,100,,,52674251.0,ns,78
bench_insert,diesel,100,,,51556842.0,ns,80
bench_insert,diesel,100,,,51284276.0,ns,82
bench_insert,diesel,100,,,55375238.0,ns,84
bench_insert,diesel,100,,,52354768.0,ns,86
bench_insert,diesel,100,,,57803994.0,ns,88
bench_insert,diesel,100,,,60101728.0,ns,90
bench_insert,diesel,100,,,59456952.0,ns,92
bench_insert,diesel,100,,,59646841.0,ns,94
bench_insert,diesel,100,,,62831472.0,ns,96
bench_insert,diesel,100,,,63709197.0,ns,98
bench_insert,diesel,100,,,62481933.0,ns,100
bench_insert,diesel,100,,,67427497.0,ns,102
bench_insert,diesel,100,,,67895827.0,ns,104
bench_insert,diesel,100,,,71120718.0,ns,106
bench_insert,diesel,100,,,67565376.0,ns,108
bench_insert,diesel,100,,,71267607.0,ns,110
bench_insert,diesel,100,,,74048314.0,ns,112
bench_insert,diesel,100,,,76363195.0,ns,114
bench_insert,diesel,100,,,71576670.0,ns,116
bench_insert,diesel,100,,,74145019.0,ns,118
bench_insert,diesel,100,,,73952073.0,ns,120
bench_insert,diesel,100,,,78999187.0,ns,122
bench_insert,diesel,100,,,75521527.0,ns,124
bench_insert,diesel,100,,,79393167.0,ns,126
bench_insert,diesel,100,,,81643018.0,ns,128
bench_insert,diesel,100,,,80683957.0,ns,130
bench_insert,diesel,100,,,81816788.0,ns,132
bench_insert,diesel,100,,,80933578.0,ns,134
bench_insert,diesel,100,,,80659108.0,ns,136
bench_insert,diesel,100,,,84268324.0,ns,138
bench_insert,diesel,100,,,84255911.0,ns,140
bench_insert,diesel,100,,,93529860.0,ns,142
bench_insert,diesel,100,,,90433124.0,ns,144
bench_insert,diesel,100,,,90227485.0,ns,146
bench_insert,diesel,100,,,92180775.0,ns,148
bench_insert,diesel,100,,,93986672.0,ns,150
bench_insert,diesel,100,,,103893365.0,ns,152
bench_insert,diesel,100,,,91553238.0,ns,154
bench_insert,diesel,100,,,101113723.0,ns,156
bench_insert,diesel,100,,,94636760.0,ns,158
bench_insert,diesel,100,,,92624410.0,ns,160
bench_insert,diesel,100,,,102122061.0,ns,162
bench_insert,diesel,100,,,102694131.0,ns,164
bench_insert,diesel,100,,,105434753.0,ns,166
bench_insert,diesel,100,,,112984600.0,ns,168
bench_insert,diesel,100,,,107343268.0,ns,170
bench_insert,diesel,100,,,105740884.0,ns,172
bench_insert,diesel,100,,,105675641.0,ns,174
bench_insert,diesel,100,,,110035394.0,ns,176
bench_insert,diesel,100,,,126391621.0,ns,178
bench_insert,diesel,100,,,114324058.0,ns,180
bench_insert,diesel,100,,,112805292.0,ns,182
bench_insert,diesel,100,,,119347938.0,ns,184
bench_insert,diesel,100,,,118136195.0,ns,186
bench_insert,diesel,100,,,115995794.0,ns,188
bench_insert,diesel,100,,,120145762.0,ns,190
bench_insert,diesel,100,,,122726501.0,ns,192
bench_insert,diesel,100,,,125460464.0,ns,194
bench_insert,diesel,100,,,121522038.0,ns,196
bench_insert,diesel,100,,,129462362.0,ns,198
bench_insert,diesel,100,,,126112254.0,ns,200
