group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2475962.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3841488.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4474508.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5563534.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,7073140.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7970115.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8894021.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10331656.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10891838.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12251389.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12842570.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14235417.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14745843.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16606093.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17908378.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18660782.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19567386.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20618564.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21464460.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23164884.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23913354.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24962433.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26142902.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26499570.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28088765.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29571436.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30028772.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31302934.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32860180.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33640611.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35313062.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,37143299.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36674669.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38298690.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39578578.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39974449.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41312433.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42891865.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43526814.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45367943.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45905694.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47597802.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48055893.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49510626.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49606006.0,ns,315
