group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1055020.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2051210.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3063992.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4049391.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5068805.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6095121.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7169037.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8152183.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9212704.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10152056.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11236533.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12232121.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13212591.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14275347.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15414735.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16951609.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17263565.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18380402.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19302843.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20508266.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21770515.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22653073.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23527985.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24629051.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25582621.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26977940.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27617912.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28870122.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29654284.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30835081.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32329877.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33612885.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34356480.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35056995.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35889107.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36770902.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37618894.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38480953.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39403775.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40481037.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41598535.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43143495.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44354568.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45232716.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45668154.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46845595.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48418462.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49170253.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50660289.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51764770.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52237889.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53556914.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54696521.0,ns,265
