group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1565111.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2889765.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4595218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5671490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7649299.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8581513.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10651182.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11298577.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13147747.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14358478.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16020050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17268973.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18895979.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19980025.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21487510.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22963826.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24540088.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25979475.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27406810.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29213972.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29949120.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31534441.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32991418.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34951664.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35524237.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37184828.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39452808.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39739761.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41470932.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43198735.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44737589.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45547835.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47034600.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48580235.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50104299.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51547916.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53876357.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54146329.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56125771.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57106406.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58642943.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60041776.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61209928.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62889863.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63921422.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65786822.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66782754.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68847685.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69995758.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71739743.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72640019.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73979886.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77012858.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76954159.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78659874.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80371927.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81393372.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82259343.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84360062.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85992450.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87728720.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88018130.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90489321.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92156380.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92404806.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94628771.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95131581.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97579383.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99312640.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106142561.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105308120.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107441169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108999076.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109312499.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110853197.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113879205.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114712745.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116491874.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117206637.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119319113.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121670202.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121377044.0,ns,82
