group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1600132.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2612714.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4780211.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5151501.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8280875.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7411178.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11777070.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10030115.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13624962.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12267561.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17025661.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15037618.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17922159.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21766919.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18757709.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24523198.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20905099.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27197088.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25062076.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26619690.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25552242.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32428017.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27498959.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35647177.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34218756.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31527924.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40462330.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34112382.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39431601.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36693691.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45947192.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44580656.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49277370.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47468419.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41202087.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53042514.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53648947.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48590158.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51681020.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57250134.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,49543965.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61780819.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58905166.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,52214577.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66016037.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60299958.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,59541108.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67150355.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65317653.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66771667.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,66388763.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65533669.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78158817.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75294160.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74627682.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76296066.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81321438.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,77460007.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79095447.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84326626.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87845526.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,74654183.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84267989.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,75495898.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92857785.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93099505.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92738483.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97290683.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,85850212.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104715906.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99804592.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98745684.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93720894.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105046162.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107773934.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,101323438.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111824949.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115618135.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114713716.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113981926.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,103665700.0,ns,81
