group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53302459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57959429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57887586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53216127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60977364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61398815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57867601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56848962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59792770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53197716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53989097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61109595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58814203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61949846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60856562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60991671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59235986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60814042.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62163358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61364972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57712800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60519719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58841699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58903411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54186044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60182235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58519930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62230504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61170461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54290399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54226391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57461150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53200742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53104762.0,ns,12
