group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1652800.0,ns,3
bench_trivial_query,diesel,1000,,,2464549.0,ns,6
bench_trivial_query,diesel,1000,,,4507788.0,ns,9
bench_trivial_query,diesel,1000,,,4597347.0,ns,12
bench_trivial_query,diesel,1000,,,5682535.0,ns,15
bench_trivial_query,diesel,1000,,,8845659.0,ns,18
bench_trivial_query,diesel,1000,,,10219208.0,ns,21
bench_trivial_query,diesel,1000,,,8941879.0,ns,24
bench_trivial_query,diesel,1000,,,13057725.0,ns,27
bench_trivial_query,diesel,1000,,,11106697.0,ns,30
bench_trivial_query,diesel,1000,,,16106436.0,ns,33
bench_trivial_query,diesel,1000,,,13219007.0,ns,36
bench_trivial_query,diesel,1000,,,18828104.0,ns,39
bench_trivial_query,diesel,1000,,,15482559.0,ns,42
bench_trivial_query,diesel,1000,,,16889961.0,ns,45
bench_trivial_query,diesel,1000,,,17460177.0,ns,48
bench_trivial_query,diesel,1000,,,24632458.0,ns,51
bench_trivial_query,diesel,1000,,,19819128.0,ns,54
bench_trivial_query,diesel,1000,,,27338047.0,ns,57
bench_trivial_query,diesel,1000,,,21999906.0,ns,60
bench_trivial_query,diesel,1000,,,22963928.0,ns,63
bench_trivial_query,diesel,1000,,,31577875.0,ns,66
bench_trivial_query,diesel,1000,,,25174875.0,ns,69
bench_trivial_query,diesel,1000,,,34284325.0,ns,72
bench_trivial_query,diesel,1000,,,27362091.0,ns,75
bench_trivial_query,diesel,1000,,,28603834.0,ns,78
bench_trivial_query,diesel,1000,,,38589709.0,ns,81
bench_trivial_query,diesel,1000,,,30539402.0,ns,84
bench_trivial_query,diesel,1000,,,31849021.0,ns,87
bench_trivial_query,diesel,1000,,,42893642.0,ns,90
bench_trivial_query,diesel,1000,,,35702305.0,ns,93
bench_trivial_query,diesel,1000,,,45740195.0,ns,96
bench_trivial_query,diesel,1000,,,36173107.0,ns,99
bench_trivial_query,diesel,1000,,,48725710.0,ns,102
bench_trivial_query,diesel,1000,,,42356879.0,ns,105
bench_trivial_query,diesel,1000,,,39452788.0,ns,108
bench_trivial_query,diesel,1000,,,52204508.0,ns,111
bench_trivial_query,diesel,1000,,,41708988.0,ns,114
bench_trivial_query,diesel,1000,,,42878955.0,ns,117
bench_trivial_query,diesel,1000,,,57206835.0,ns,120
bench_trivial_query,diesel,1000,,,58730016.0,ns,123
bench_trivial_query,diesel,1000,,,54778624.0,ns,126
bench_trivial_query,diesel,1000,,,51390421.0,ns,129
bench_trivial_query,diesel,1000,,,48177913.0,ns,132
bench_trivial_query,diesel,1000,,,49283090.0,ns,135
bench_trivial_query,diesel,1000,,,50349794.0,ns,138
bench_trivial_query,diesel,1000,,,61921576.0,ns,141
bench_trivial_query,diesel,1000,,,52292700.0,ns,144
bench_trivial_query,diesel,1000,,,53380734.0,ns,147
bench_trivial_query,diesel,1000,,,68267921.0,ns,150
bench_trivial_query,diesel,1000,,,57746526.0,ns,153
bench_trivial_query,diesel,1000,,,64287089.0,ns,156
bench_trivial_query,diesel,1000,,,75814178.0,ns,159
bench_trivial_query,diesel,1000,,,62537322.0,ns,162
bench_trivial_query,diesel,1000,,,59803631.0,ns,165
bench_trivial_query,diesel,1000,,,66509584.0,ns,168
bench_trivial_query,diesel,1000,,,62138391.0,ns,171
bench_trivial_query,diesel,1000,,,68411455.0,ns,174
bench_trivial_query,diesel,1000,,,79040750.0,ns,177
bench_trivial_query,diesel,1000,,,73830656.0,ns,180
bench_trivial_query,diesel,1000,,,66776149.0,ns,183
bench_trivial_query,diesel,1000,,,70700466.0,ns,186
bench_trivial_query,diesel,1000,,,76422464.0,ns,189
bench_trivial_query,diesel,1000,,,73911021.0,ns,192
bench_trivial_query,diesel,1000,,,93486335.0,ns,195
bench_trivial_query,diesel,1000,,,72634329.0,ns,198
bench_trivial_query,diesel,1000,,,73170564.0,ns,201
bench_trivial_query,diesel,1000,,,74223907.0,ns,204
bench_trivial_query,diesel,1000,,,75357885.0,ns,207
bench_trivial_query,diesel,1000,,,90276867.0,ns,210
bench_trivial_query,diesel,1000,,,99450309.0,ns,213
bench_trivial_query,diesel,1000,,,93271798.0,ns,216
bench_trivial_query,diesel,1000,,,89577565.0,ns,219
bench_trivial_query,diesel,1000,,,88302917.0,ns,222
bench_trivial_query,diesel,1000,,,82362925.0,ns,225
bench_trivial_query,diesel,1000,,,83735311.0,ns,228
bench_trivial_query,diesel,1000,,,94073530.0,ns,231
bench_trivial_query,diesel,1000,,,85196679.0,ns,234
bench_trivial_query,diesel,1000,,,105426604.0,ns,237
bench_trivial_query,diesel,1000,,,96145252.0,ns,240
bench_trivial_query,diesel,1000,,,95194082.0,ns,243
bench_trivial_query,diesel,1000,,,98368927.0,ns,246
bench_trivial_query,diesel,1000,,,90143589.0,ns,249
bench_trivial_query,diesel,1000,,,91059569.0,ns,252
bench_trivial_query,diesel,1000,,,97868332.0,ns,255
bench_trivial_query,diesel,1000,,,101488517.0,ns,258
bench_trivial_query,diesel,1000,,,105449155.0,ns,261
bench_trivial_query,diesel,1000,,,96847954.0,ns,264
bench_trivial_query,diesel,1000,,,105008501.0,ns,267
bench_trivial_query,diesel,1000,,,104852680.0,ns,270
bench_trivial_query,diesel,1000,,,98903027.0,ns,273
bench_trivial_query,diesel,1000,,,99758163.0,ns,276
bench_trivial_query,diesel,1000,,,101123225.0,ns,279
bench_trivial_query,diesel,1000,,,113536576.0,ns,282
bench_trivial_query,diesel,1000,,,103159625.0,ns,285
bench_trivial_query,diesel,1000,,,104663679.0,ns,288
bench_trivial_query,diesel,1000,,,119227869.0,ns,291
bench_trivial_query,diesel,1000,,,106744828.0,ns,294
bench_trivial_query,diesel,1000,,,107417645.0,ns,297
bench_trivial_query,diesel,1000,,,109221061.0,ns,300
