group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1662136.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2677597.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4460391.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5405383.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7361873.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8156002.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9392495.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10672522.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12432687.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13634177.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14507138.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15797978.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17277980.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18933138.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19636885.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22006795.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22728177.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23996345.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27580648.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27608848.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27848059.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29269497.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30328032.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32000880.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36044204.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34912138.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38904119.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37821084.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38895733.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40426997.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41343619.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43230375.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47764530.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47165709.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46745650.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47788904.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49822664.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50633181.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52565844.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54179894.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57737142.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56648788.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57526093.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62237735.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64465844.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59764802.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62302686.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63663875.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68975496.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65644614.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67985286.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73439598.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69332088.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74889880.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71437286.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74959831.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79049045.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76787364.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81604638.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79234018.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84991830.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83571409.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85534925.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85547887.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,100538412.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,105593381.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87777146.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96833715.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95183734.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97540415.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95297410.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96803862.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100104854.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100133111.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100624052.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102131966.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104305194.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102967260.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107449897.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111574157.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105323205.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116221231.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111588936.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110674008.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111291247.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113609757.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114315731.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115860449.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119933603.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119146770.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119779447.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122836694.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127947764.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127022904.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130034620.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131379287.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133872985.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137871253.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130767123.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,142026280.0,ns,300
