group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1005997.0,ns,2154
bench_trivial_query,rusqlite_by_id,1,,,1995454.0,ns,4308
bench_trivial_query,rusqlite_by_id,1,,,2958570.0,ns,6462
bench_trivial_query,rusqlite_by_id,1,,,3956061.0,ns,8616
bench_trivial_query,rusqlite_by_id,1,,,5015579.0,ns,10770
bench_trivial_query,rusqlite_by_id,1,,,5903306.0,ns,12924
bench_trivial_query,rusqlite_by_id,1,,,6908871.0,ns,15078
bench_trivial_query,rusqlite_by_id,1,,,8309234.0,ns,17232
bench_trivial_query,rusqlite_by_id,1,,,8934902.0,ns,19386
bench_trivial_query,rusqlite_by_id,1,,,9909600.0,ns,21540
bench_trivial_query,rusqlite_by_id,1,,,10873659.0,ns,23694
bench_trivial_query,rusqlite_by_id,1,,,11877513.0,ns,25848
bench_trivial_query,rusqlite_by_id,1,,,12924035.0,ns,28002
bench_trivial_query,rusqlite_by_id,1,,,13830265.0,ns,30156
bench_trivial_query,rusqlite_by_id,1,,,14850399.0,ns,32310
bench_trivial_query,rusqlite_by_id,1,,,15891322.0,ns,34464
bench_trivial_query,rusqlite_by_id,1,,,16827047.0,ns,36618
bench_trivial_query,rusqlite_by_id,1,,,17787519.0,ns,38772
bench_trivial_query,rusqlite_by_id,1,,,18955128.0,ns,40926
bench_trivial_query,rusqlite_by_id,1,,,19728621.0,ns,43080
bench_trivial_query,rusqlite_by_id,1,,,20768221.0,ns,45234
bench_trivial_query,rusqlite_by_id,1,,,21801468.0,ns,47388
bench_trivial_query,rusqlite_by_id,1,,,22717147.0,ns,49542
bench_trivial_query,rusqlite_by_id,1,,,23655007.0,ns,51696
bench_trivial_query,rusqlite_by_id,1,,,24729803.0,ns,53850
bench_trivial_query,rusqlite_by_id,1,,,25727815.0,ns,56004
bench_trivial_query,rusqlite_by_id,1,,,26673249.0,ns,58158
bench_trivial_query,rusqlite_by_id,1,,,27748065.0,ns,60312
bench_trivial_query,rusqlite_by_id,1,,,28859959.0,ns,62466
bench_trivial_query,rusqlite_by_id,1,,,29669169.0,ns,64620
bench_trivial_query,rusqlite_by_id,1,,,30605176.0,ns,66774
bench_trivial_query,rusqlite_by_id,1,,,31622865.0,ns,68928
bench_trivial_query,rusqlite_by_id,1,,,32595028.0,ns,71082
bench_trivial_query,rusqlite_by_id,1,,,33685524.0,ns,73236
bench_trivial_query,rusqlite_by_id,1,,,34665481.0,ns,75390
bench_trivial_query,rusqlite_by_id,1,,,35736540.0,ns,77544
bench_trivial_query,rusqlite_by_id,1,,,36631981.0,ns,79698
bench_trivial_query,rusqlite_by_id,1,,,37503036.0,ns,81852
bench_trivial_query,rusqlite_by_id,1,,,38609601.0,ns,84006
bench_trivial_query,rusqlite_by_id,1,,,39493951.0,ns,86160
bench_trivial_query,rusqlite_by_id,1,,,40530154.0,ns,88314
bench_trivial_query,rusqlite_by_id,1,,,41631699.0,ns,90468
bench_trivial_query,rusqlite_by_id,1,,,42652965.0,ns,92622
bench_trivial_query,rusqlite_by_id,1,,,43458187.0,ns,94776
bench_trivial_query,rusqlite_by_id,1,,,44878418.0,ns,96930
bench_trivial_query,rusqlite_by_id,1,,,45520236.0,ns,99084
bench_trivial_query,rusqlite_by_id,1,,,46557440.0,ns,101238
bench_trivial_query,rusqlite_by_id,1,,,47452000.0,ns,103392
bench_trivial_query,rusqlite_by_id,1,,,48417562.0,ns,105546
bench_trivial_query,rusqlite_by_id,1,,,49257157.0,ns,107700
bench_trivial_query,rusqlite_by_id,1,,,50354245.0,ns,109854
bench_trivial_query,rusqlite_by_id,1,,,51418340.0,ns,112008
bench_trivial_query,rusqlite_by_id,1,,,52711633.0,ns,114162
bench_trivial_query,rusqlite_by_id,1,,,53478204.0,ns,116316
bench_trivial_query,rusqlite_by_id,1,,,54366943.0,ns,118470
bench_trivial_query,rusqlite_by_id,1,,,55426910.0,ns,120624
bench_trivial_query,rusqlite_by_id,1,,,56346265.0,ns,122778
bench_trivial_query,rusqlite_by_id,1,,,57513884.0,ns,124932
bench_trivial_query,rusqlite_by_id,1,,,58314377.0,ns,127086
bench_trivial_query,rusqlite_by_id,1,,,59408148.0,ns,129240
bench_trivial_query,rusqlite_by_id,1,,,60315501.0,ns,131394
bench_trivial_query,rusqlite_by_id,1,,,61402319.0,ns,133548
bench_trivial_query,rusqlite_by_id,1,,,62394210.0,ns,135702
bench_trivial_query,rusqlite_by_id,1,,,63748246.0,ns,137856
bench_trivial_query,rusqlite_by_id,1,,,64350781.0,ns,140010
bench_trivial_query,rusqlite_by_id,1,,,66014305.0,ns,142164
bench_trivial_query,rusqlite_by_id,1,,,66234476.0,ns,144318
bench_trivial_query,rusqlite_by_id,1,,,67187524.0,ns,146472
bench_trivial_query,rusqlite_by_id,1,,,68284200.0,ns,148626
bench_trivial_query,rusqlite_by_id,1,,,69129978.0,ns,150780
bench_trivial_query,rusqlite_by_id,1,,,70128090.0,ns,152934
bench_trivial_query,rusqlite_by_id,1,,,71283947.0,ns,155088
bench_trivial_query,rusqlite_by_id,1,,,72360856.0,ns,157242
bench_trivial_query,rusqlite_by_id,1,,,73072084.0,ns,159396
bench_trivial_query,rusqlite_by_id,1,,,74295246.0,ns,161550
bench_trivial_query,rusqlite_by_id,1,,,75051538.0,ns,163704
bench_trivial_query,rusqlite_by_id,1,,,76181939.0,ns,165858
bench_trivial_query,rusqlite_by_id,1,,,79063503.0,ns,168012
bench_trivial_query,rusqlite_by_id,1,,,77988039.0,ns,170166
bench_trivial_query,rusqlite_by_id,1,,,78565146.0,ns,172320
bench_trivial_query,rusqlite_by_id,1,,,79522782.0,ns,174474
bench_trivial_query,rusqlite_by_id,1,,,80523951.0,ns,176628
bench_trivial_query,rusqlite_by_id,1,,,81802578.0,ns,178782
bench_trivial_query,rusqlite_by_id,1,,,82623609.0,ns,180936
bench_trivial_query,rusqlite_by_id,1,,,83529350.0,ns,183090
bench_trivial_query,rusqlite_by_id,1,,,84580602.0,ns,185244
bench_trivial_query,rusqlite_by_id,1,,,85605095.0,ns,187398
bench_trivial_query,rusqlite_by_id,1,,,86584452.0,ns,189552
bench_trivial_query,rusqlite_by_id,1,,,87430531.0,ns,191706
bench_trivial_query,rusqlite_by_id,1,,,89066684.0,ns,193860
bench_trivial_query,rusqlite_by_id,1,,,89544236.0,ns,196014
