group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1156929.0,ns,2
bench_insert,postgres,25,,,2392908.0,ns,4
bench_insert,postgres,25,,,2780484.0,ns,6
bench_insert,postgres,25,,,3833840.0,ns,8
bench_insert,postgres,25,,,5207615.0,ns,10
bench_insert,postgres,25,,,6096753.0,ns,12
bench_insert,postgres,25,,,7258652.0,ns,14
bench_insert,postgres,25,,,7091719.0,ns,16
bench_insert,postgres,25,,,10476999.0,ns,18
bench_insert,postgres,25,,,9929491.0,ns,20
bench_insert,postgres,25,,,11831558.0,ns,22
bench_insert,postgres,25,,,10232169.0,ns,24
bench_insert,postgres,25,,,12607283.0,ns,26
bench_insert,postgres,25,,,12247407.0,ns,28
bench_insert,postgres,25,,,13369652.0,ns,30
bench_insert,postgres,25,,,15435426.0,ns,32
bench_insert,postgres,25,,,15986028.0,ns,34
bench_insert,postgres,25,,,16695869.0,ns,36
bench_insert,postgres,25,,,20181565.0,ns,38
bench_insert,postgres,25,,,19595196.0,ns,40
bench_insert,postgres,25,,,18400876.0,ns,42
bench_insert,postgres,25,,,18571025.0,ns,44
bench_insert,postgres,25,,,23800832.0,ns,46
bench_insert,postgres,25,,,28020896.0,ns,48
bench_insert,postgres,25,,,22099806.0,ns,50
bench_insert,postgres,25,,,24422167.0,ns,52
bench_insert,postgres,25,,,30273811.0,ns,54
bench_insert,postgres,25,,,42096040.0,ns,56
bench_insert,postgres,25,,,27684716.0,ns,58
bench_insert,postgres,25,,,25993170.0,ns,60
bench_insert,postgres,25,,,29982805.0,ns,62
bench_insert,postgres,25,,,33260181.0,ns,64
bench_insert,postgres,25,,,34076462.0,ns,66
bench_insert,postgres,25,,,32439733.0,ns,68
bench_insert,postgres,25,,,34820026.0,ns,70
bench_insert,postgres,25,,,35349047.0,ns,72
bench_insert,postgres,25,,,33672695.0,ns,74
bench_insert,postgres,25,,,35695388.0,ns,76
bench_insert,postgres,25,,,36230541.0,ns,78
bench_insert,postgres,25,,,39141135.0,ns,80
bench_insert,postgres,25,,,42177573.0,ns,82
bench_insert,postgres,25,,,38503195.0,ns,84
bench_insert,postgres,25,,,37642469.0,ns,86
bench_insert,postgres,25,,,41484486.0,ns,88
bench_insert,postgres,25,,,40420068.0,ns,90
bench_insert,postgres,25,,,50197487.0,ns,92
bench_insert,postgres,25,,,51448719.0,ns,94
bench_insert,postgres,25,,,51601241.0,ns,96
bench_insert,postgres,25,,,57865301.0,ns,98
bench_insert,postgres,25,,,49594445.0,ns,100
bench_insert,postgres,25,,,54102766.0,ns,102
bench_insert,postgres,25,,,54395143.0,ns,104
bench_insert,postgres,25,,,52698521.0,ns,106
bench_insert,postgres,25,,,55091412.0,ns,108
bench_insert,postgres,25,,,60710582.0,ns,110
bench_insert,postgres,25,,,54625586.0,ns,112
bench_insert,postgres,25,,,51710758.0,ns,114
bench_insert,postgres,25,,,53741699.0,ns,116
bench_insert,postgres,25,,,54808820.0,ns,118
bench_insert,postgres,25,,,64344849.0,ns,120
bench_insert,postgres,25,,,52104218.0,ns,122
bench_insert,postgres,25,,,56044678.0,ns,124
bench_insert,postgres,25,,,59098353.0,ns,126
bench_insert,postgres,25,,,67123693.0,ns,128
bench_insert,postgres,25,,,71969420.0,ns,130
bench_insert,postgres,25,,,64270803.0,ns,132
bench_insert,postgres,25,,,63898245.0,ns,134
bench_insert,postgres,25,,,75807347.0,ns,136
bench_insert,postgres,25,,,66646046.0,ns,138
bench_insert,postgres,25,,,77092166.0,ns,140
bench_insert,postgres,25,,,71824240.0,ns,142
bench_insert,postgres,25,,,68721803.0,ns,144
bench_insert,postgres,25,,,66673593.0,ns,146
bench_insert,postgres,25,,,68177542.0,ns,148
bench_insert,postgres,25,,,72793836.0,ns,150
bench_insert,postgres,25,,,74193981.0,ns,152
bench_insert,postgres,25,,,88502133.0,ns,154
bench_insert,postgres,25,,,74186084.0,ns,156
bench_insert,postgres,25,,,79624111.0,ns,158
bench_insert,postgres,25,,,84388010.0,ns,160
bench_insert,postgres,25,,,82857784.0,ns,162
bench_insert,postgres,25,,,76648444.0,ns,164
bench_insert,postgres,25,,,79788632.0,ns,166
bench_insert,postgres,25,,,86710904.0,ns,168
bench_insert,postgres,25,,,85614413.0,ns,170
bench_insert,postgres,25,,,86876033.0,ns,172
bench_insert,postgres,25,,,89735766.0,ns,174
bench_insert,postgres,25,,,93418840.0,ns,176
bench_insert,postgres,25,,,93603751.0,ns,178
bench_insert,postgres,25,,,103766270.0,ns,180
bench_insert,postgres,25,,,93055461.0,ns,182
bench_insert,postgres,25,,,92795352.0,ns,184
bench_insert,postgres,25,,,88650449.0,ns,186
bench_insert,postgres,25,,,96653373.0,ns,188
bench_insert,postgres,25,,,92227009.0,ns,190
bench_insert,postgres,25,,,102986854.0,ns,192
bench_insert,postgres,25,,,97845634.0,ns,194
bench_insert,postgres,25,,,102115358.0,ns,196
bench_insert,postgres,25,,,89164725.0,ns,198
bench_insert,postgres,25,,,98893689.0,ns,200
