group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1355353.0,ns,7
bench_trivial_query,sea-orm,1,,,2487257.0,ns,14
bench_trivial_query,sea-orm,1,,,3485951.0,ns,21
bench_trivial_query,sea-orm,1,,,4605511.0,ns,28
bench_trivial_query,sea-orm,1,,,5604385.0,ns,35
bench_trivial_query,sea-orm,1,,,5876455.0,ns,42
bench_trivial_query,sea-orm,1,,,7390637.0,ns,49
bench_trivial_query,sea-orm,1,,,8567766.0,ns,56
bench_trivial_query,sea-orm,1,,,14566003.0,ns,63
bench_trivial_query,sea-orm,1,,,10293654.0,ns,70
bench_trivial_query,sea-orm,1,,,11753763.0,ns,77
bench_trivial_query,sea-orm,1,,,12900733.0,ns,84
bench_trivial_query,sea-orm,1,,,12687385.0,ns,91
bench_trivial_query,sea-orm,1,,,14406110.0,ns,98
bench_trivial_query,sea-orm,1,,,15625057.0,ns,105
bench_trivial_query,sea-orm,1,,,16850507.0,ns,112
bench_trivial_query,sea-orm,1,,,17438399.0,ns,119
bench_trivial_query,sea-orm,1,,,17230469.0,ns,126
bench_trivial_query,sea-orm,1,,,19242501.0,ns,133
bench_trivial_query,sea-orm,1,,,20464081.0,ns,140
bench_trivial_query,sea-orm,1,,,21402779.0,ns,147
bench_trivial_query,sea-orm,1,,,22907066.0,ns,154
bench_trivial_query,sea-orm,1,,,23813729.0,ns,161
bench_trivial_query,sea-orm,1,,,24637146.0,ns,168
bench_trivial_query,sea-orm,1,,,25717900.0,ns,175
bench_trivial_query,sea-orm,1,,,26474085.0,ns,182
bench_trivial_query,sea-orm,1,,,27951311.0,ns,189
bench_trivial_query,sea-orm,1,,,26740354.0,ns,196
bench_trivial_query,sea-orm,1,,,29252097.0,ns,203
bench_trivial_query,sea-orm,1,,,34906425.0,ns,210
bench_trivial_query,sea-orm,1,,,29410591.0,ns,217
bench_trivial_query,sea-orm,1,,,33153957.0,ns,224
bench_trivial_query,sea-orm,1,,,32162761.0,ns,231
bench_trivial_query,sea-orm,1,,,35119355.0,ns,238
bench_trivial_query,sea-orm,1,,,34614376.0,ns,245
bench_trivial_query,sea-orm,1,,,37354913.0,ns,252
bench_trivial_query,sea-orm,1,,,37938884.0,ns,259
bench_trivial_query,sea-orm,1,,,38682709.0,ns,266
bench_trivial_query,sea-orm,1,,,39337663.0,ns,273
bench_trivial_query,sea-orm,1,,,41116805.0,ns,280
bench_trivial_query,sea-orm,1,,,40216838.0,ns,287
bench_trivial_query,sea-orm,1,,,43446809.0,ns,294
bench_trivial_query,sea-orm,1,,,41266225.0,ns,301
bench_trivial_query,sea-orm,1,,,45591712.0,ns,308
bench_trivial_query,sea-orm,1,,,42715467.0,ns,315
bench_trivial_query,sea-orm,1,,,45881863.0,ns,322
bench_trivial_query,sea-orm,1,,,48180754.0,ns,329
bench_trivial_query,sea-orm,1,,,49185619.0,ns,336
bench_trivial_query,sea-orm,1,,,46018506.0,ns,343
bench_trivial_query,sea-orm,1,,,51583525.0,ns,350
bench_trivial_query,sea-orm,1,,,48565465.0,ns,357
bench_trivial_query,sea-orm,1,,,54068470.0,ns,364
bench_trivial_query,sea-orm,1,,,54543742.0,ns,371
bench_trivial_query,sea-orm,1,,,51828768.0,ns,378
bench_trivial_query,sea-orm,1,,,62313281.0,ns,385
bench_trivial_query,sea-orm,1,,,58002483.0,ns,392
bench_trivial_query,sea-orm,1,,,57228883.0,ns,399
bench_trivial_query,sea-orm,1,,,57132263.0,ns,406
bench_trivial_query,sea-orm,1,,,60588365.0,ns,413
bench_trivial_query,sea-orm,1,,,57006003.0,ns,420
bench_trivial_query,sea-orm,1,,,63308328.0,ns,427
bench_trivial_query,sea-orm,1,,,58555675.0,ns,434
bench_trivial_query,sea-orm,1,,,63972654.0,ns,441
bench_trivial_query,sea-orm,1,,,65854876.0,ns,448
bench_trivial_query,sea-orm,1,,,61409945.0,ns,455
bench_trivial_query,sea-orm,1,,,63013951.0,ns,462
bench_trivial_query,sea-orm,1,,,68986289.0,ns,469
bench_trivial_query,sea-orm,1,,,68022363.0,ns,476
bench_trivial_query,sea-orm,1,,,65559139.0,ns,483
bench_trivial_query,sea-orm,1,,,72657873.0,ns,490
bench_trivial_query,sea-orm,1,,,67586215.0,ns,497
bench_trivial_query,sea-orm,1,,,68821823.0,ns,504
bench_trivial_query,sea-orm,1,,,75588890.0,ns,511
bench_trivial_query,sea-orm,1,,,76135378.0,ns,518
bench_trivial_query,sea-orm,1,,,75181771.0,ns,525
bench_trivial_query,sea-orm,1,,,78600089.0,ns,532
bench_trivial_query,sea-orm,1,,,83664535.0,ns,539
bench_trivial_query,sea-orm,1,,,80213407.0,ns,546
bench_trivial_query,sea-orm,1,,,76648218.0,ns,553
bench_trivial_query,sea-orm,1,,,75822889.0,ns,560
bench_trivial_query,sea-orm,1,,,82905987.0,ns,567
bench_trivial_query,sea-orm,1,,,84746296.0,ns,574
bench_trivial_query,sea-orm,1,,,79529845.0,ns,581
bench_trivial_query,sea-orm,1,,,83018181.0,ns,588
bench_trivial_query,sea-orm,1,,,84512003.0,ns,595
bench_trivial_query,sea-orm,1,,,89365289.0,ns,602
bench_trivial_query,sea-orm,1,,,89907532.0,ns,609
bench_trivial_query,sea-orm,1,,,91025194.0,ns,616
bench_trivial_query,sea-orm,1,,,87496543.0,ns,623
bench_trivial_query,sea-orm,1,,,97246048.0,ns,630
bench_trivial_query,sea-orm,1,,,86552842.0,ns,637
bench_trivial_query,sea-orm,1,,,86962842.0,ns,644
bench_trivial_query,sea-orm,1,,,90148182.0,ns,651
bench_trivial_query,sea-orm,1,,,90696929.0,ns,658
bench_trivial_query,sea-orm,1,,,98480122.0,ns,665
bench_trivial_query,sea-orm,1,,,103683976.0,ns,672
bench_trivial_query,sea-orm,1,,,99783277.0,ns,679
bench_trivial_query,sea-orm,1,,,97499742.0,ns,686
bench_trivial_query,sea-orm,1,,,101695298.0,ns,693
bench_trivial_query,sea-orm,1,,,101034485.0,ns,700
